Date,2020-11-06 18:07:30
Filename,STFCB-20201012-0105-0133_20201106_180503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29692,14.79748,14.76017,
Data Length,2000,
0,-21.946411132812,6.7215576171875,15.369995117188,
0.0005,-21.025512695312,2.6776123046875,17.131713867188,
0.001,-19.063598632812,-1.9669189453125,19.894409179688,
0.0015,-17.021606445312,-5.8106689453125,21.816284179688,
0.002,-14.138793945312,-8.6934814453125,21.936401367188,
0.0025,-11.255981445312,-11.856567382812,22.256713867188,
0.003,-5.5704345703125,-16.020629882812,20.975463867188,
0.0035,-0.4454345703125,-18.903442382812,18.933471679688,
0.004,5.1199951171875,-20.705200195312,16.891479492188,
0.0045,7.3221435546875,-22.226684570312,15.129760742188,
0.005,10.525268554688,-22.026489257812,11.886596679688,
0.0055,14.048706054688,-21.505981445312,8.1229248046875,
0.006,17.612182617188,-20.545043945312,5.1199951171875,
0.0065,20.374877929688,-18.182739257812,-1.3663330078125,
0.007,21.936401367188,-16.100708007812,-4.8897705078125,
0.0075,22.416870117188,-13.538208007812,-7.8927001953125,
0.008,22.456909179688,-10.575317382812,-10.895629882812,
0.0085,21.616088867188,-5.4903564453125,-15.299926757812,
0.009,20.254760742188,-1.1661376953125,-18.182739257812,
0.0095,18.212768554688,3.1580810546875,-20.424926757812,
0.01,16.451049804688,6.6815185546875,-22.306762695312,
0.0105,12.967651367188,9.7244873046875,-21.946411132812,
0.011,9.4041748046875,13.087768554688,-21.826293945312,
0.0115,4.3192138671875,16.811401367188,-20.785278320312,
0.012,-1.3262939453125,19.614135742188,-18.222778320312,
0.0125,-5.0499267578125,21.095581054688,-16.260864257812,
0.013,-8.3331298828125,22.096557617188,-14.178833007812,
0.0135,-10.255004882812,22.056518554688,-11.215942382812,
0.014,-15.580200195312,21.055541992188,-6.2911376953125,
0.0145,-18.623168945312,19.694213867188,-2.0469970703125,
0.015,-21.025512695312,17.331909179688,2.6776123046875,
0.0155,-22.466918945312,16.651245117188,6.0008544921875,
0.016,-22.346801757812,12.166870117188,9.0037841796875,
0.0165,-22.426879882812,10.244995117188,12.246948242188,
0.017,-21.505981445312,4.1190185546875,16.370971679688,
0.0175,-19.704223632812,-0.6856689453125,19.253784179688,
0.018,-17.622192382812,-4.5294189453125,21.055541992188,
0.0185,-15.820434570312,-7.7325439453125,22.536987304688,
0.019,-12.216918945312,-10.895629882812,22.216674804688,
0.0195,-7.4122314453125,-14.739379882812,21.415893554688,
0.02,-2.6876220703125,-17.982543945312,20.174682617188,
0.0205,2.6776123046875,-19.223754882812,17.732299804688,
0.021,6.1209716796875,-21.826293945312,15.850463867188,
0.0215,9.4041748046875,-22.186645507812,13.167846679688,
0.022,12.607299804688,-22.226684570312,10.204956054688,
0.0225,16.771362304688,-21.025512695312,5.0399169921875,
