0.0595,-20.900390625,10.9306640625,8.888671875,
0.06,-20.5,6.5263671875,12.9326171875,
0.0605,-19.8994140625,2.802734375,16.0556640625,
0.061,-18.4580078125,-1.4814453125,18.8984375,
0.0615,-16.49609375,-4.9248046875,20.419921875,
0.062,-13.7333984375,-7.7275390625,20.5400390625,
0.0625,-10.6904296875,-10.890625,20.8203125,
0.063,-5.2451171875,-15.134765625,19.779296875,
0.0635,-0.400390625,-18.09765625,18.177734375,
0.064,3.36328125,-19.9794921875,16.49609375,
0.0645,6.56640625,-21.1005859375,14.6943359375,
0.065,9.689453125,-20.8603515625,11.5712890625,
0.0655,13.29296875,-20.4599609375,7.767578125,
0.066,16.7763671875,-19.619140625,3.6435546875,
0.0665,19.6591796875,-17.697265625,-1.12109375,
0.067,20.9404296875,-15.6953125,-4.404296875,
0.0675,21.4208984375,-13.0126953125,-7.447265625,
0.068,21.4208984375,-9.9697265625,-10.5302734375,
0.0685,20.740234375,-5.0849609375,-14.734375,
0.069,19.619140625,-1.0009765625,-17.7373046875,
0.0695,17.8974609375,2.9228515625,-19.8994140625,
0.07,15.775390625,6.2861328125,-21.220703125,
0.0705,12.33203125,9.3291015625,-20.9404296875,
0.071,8.48828125,12.8525390625,-20.7802734375,
0.0715,3.5634765625,16.6162109375,-19.8193359375,
0.072,-1.76171875,19.37890625,-17.6572265625,
0.0725,-4.9248046875,20.66015625,-15.8955078125,
0.073,-8.0078125,21.380859375,-13.7734375,
0.0735,-11.2109375,21.140625,-10.6103515625,
0.074,-15.134765625,20.2197265625,-5.8857421875,
0.0745,-18.337890625,19.0185546875,-1.6416015625,
0.075,-20.66015625,16.9365234375,2.6826171875,
0.0755,-21.6611328125,14.7744140625,5.8056640625,
0.076,-21.62109375,11.611328125,8.96875,
0.0765,-21.5009765625,8.2880859375,12.171875,
0.077,-20.740234375,3.5634765625,16.1357421875,
0.0775,-19.138671875,-0.9208984375,19.0185546875,
0.078,-17.1767578125,-4.3642578125,20.5400390625,
0.0785,-15.0546875,-7.52734375,21.62109375,
0.079,-11.4111328125,-10.6103515625,21.1806640625,
0.0795,-6.646484375,-14.4541015625,20.419921875,
0.08,-2.08203125,-17.8173828125,19.2587890625,
0.0805,2.9228515625,-20.1796875,17.13671875,
0.081,5.92578125,-21.060546875,15.2548828125,
0.0815,9.0888671875,-21.30078125,12.5322265625,
0.082,12.2119140625,-21.140625,9.44921875,
0.0825,16.17578125,-20.01953125,4.6044921875,
0.083,19.138671875,-18.41796875,0.1201171875,
0.0835,20.900390625,-16.4560546875,-3.5634765625,
0.084,21.6611328125,-14.173828125,-6.56640625,
0.0845,21.3408203125,-10.7705078125,-9.689453125,
0.085,20.9404296875,-6.7666015625,-13.2529296875,
0.0855,20.259765625,-2.642578125,-16.736328125,
0.086,18.498046875,1.921875,-19.5390625,
0.0865,16.3359375,5.0849609375,-20.5,
0.087,13.853515625,8.087890625,-21.140625,
0.0875,10.2099609375,11.37109375,-20.900390625,
0.088,4.96484375,15.2548828125,-19.8193359375,
0.0885,0.400390625,18.2578125,-18.41796875,
0.089,-3.8037109375,20.2197265625,-16.5361328125,
0.0895,-6.7265625,20.98046875,-14.6142578125,
0.09,-9.9296875,20.8603515625,-11.4912109375,
0.0905,-13.2529296875,20.5400390625,-8.0478515625,
0.091,-16.896484375,19.4990234375,-3.4833984375,
0.0915,-19.619140625,17.4970703125,1.201171875,
0.092,-20.8603515625,15.4951171875,4.1640625,
0.0925,-21.5009765625,13.052734375,7.3671875,
0.093,-21.1806640625,9.609375,10.5302734375,
0.0935,-20.5,5.1650390625,14.333984375,
0.094,-19.7392578125,1.1611328125,17.45703125,
0.0945,-17.8974609375,-3.0029296875,19.859375,
0.095,-15.6953125,-6.0458984375,20.7001953125,
0.0955,-12.732421875,-9.0087890625,20.8603515625,
0.096,-8.96875,-12.572265625,20.66015625,
0.0965,-3.7236328125,-16.255859375,19.458984375,
0.097,1.0810546875,-18.8583984375,17.537109375,
0.0975,4.484375,-20.3798828125,15.9755859375,
0.098,7.4873046875,-21.060546875,13.853515625,
0.0985,10.650390625,-20.7802734375,10.5703125,
0.099,14.2939453125,-20.1796875,6.56640625,
0.0995,17.6171875,-19.05859375,2.2421875,
0.1,20.1396484375,-16.9365234375,-2.2421875,
0.1005,20.8603515625,-14.89453125,-5.0849609375,
0.101,21.1806640625,-12.1318359375,-8.2080078125,
0.1015,20.9404296875,-8.408203125,-11.611328125,
0.102,20.2197265625,-4.1640625,-15.53515625,
0.1025,18.8583984375,0.16015625,-18.09765625,
0.103,17.0966796875,3.8037109375,-20.0595703125,
0.1035,14.734375,6.7666015625,-20.740234375,
0.104,11.37109375,9.8896484375,-20.6201171875,
0.1045,7.046875,13.5732421875,-20.1396484375,
0.105,2.2021484375,17.0966796875,-18.978515625,
0.1055,-2.482421875,19.3388671875,-16.8564453125,
0.106,-5.4052734375,20.3798828125,-15.21484375,
0.1065,-8.48828125,20.8603515625,-12.892578125,
0.107,-11.8115234375,20.4599609375,-9.3291015625,
0.1075,-15.4150390625,19.5791015625,-5.0048828125,
0.108,-18.4580078125,18.177734375,-0.640625,
0.1085,-20.5,16.1357421875,3.4033203125,
0.109,-21.0205078125,13.8134765625,6.1259765625,
0.1095,-21.1005859375,10.73046875,9.2890625,
0.11,-20.7001953125,6.7666015625,12.8525390625,
0.1105,-19.9794921875,2.5625,16.3759765625,
0.111,-18.2578125,-1.681640625,18.8984375,
0.1115,-16.416015625,-4.8447265625,20.2998046875,
0.112,-14.0537109375,-7.84765625,20.8603515625,
0.1125,-10.169921875,-11.05078125,20.4599609375,
0.113,-5.6455078125,-14.6142578125,19.6591796875,
0.1135,-0.6806640625,-17.7373046875,18.2578125,
0.114,3.4833984375,-19.859375,16.3359375,
0.1145,6.1259765625,-20.419921875,14.4140625,
0.115,9.2490234375,-20.7001953125,11.8115234375,
0.1155,12.8125,-20.259765625,7.9677734375,
0.116,16.2158203125,-19.2587890625,3.8037109375,
0.1165,18.8583984375,-17.4970703125,-0.5205078125,
0.117,20.4599609375,-15.5751953125,-4.00390625,
0.1175,20.8203125,-13.0927734375,-6.806640625,
0.118,20.740234375,-9.689453125,-10.1298828125,
0.1185,20.1796875,-5.6455078125,-13.61328125,
0.119,19.3388671875,-1.6015625,-16.9365234375,
0.1195,17.537109375,2.4423828125,-19.2587890625,
0.12,15.4150390625,5.3251953125,-20.01953125,
0.1205,12.8525390625,8.4482421875,-20.5,
0.121,8.568359375,12.1318359375,-20.0595703125,
0.1215,4.0439453125,15.455078125,-18.8583984375,
0.122,-0.640625,18.177734375,-17.45703125,
0.1225,-4.3642578125,19.9794921875,-15.775390625,
0.123,-7.0068359375,20.2998046875,-13.61328125,
0.1235,-10.08984375,20.3798828125,-10.9306640625,
0.124,-13.8935546875,19.8193359375,-6.7265625,
0.1245,-17.1767578125,18.6181640625,-2.322265625,
0.125,-19.4990234375,16.7763671875,1.841796875,
0.1255,-20.66015625,14.7744140625,4.8447265625,
0.126,-20.98046875,12.01171875,7.8876953125,
0.1265,-20.740234375,8.2080078125,11.53125,
0.127,-20.0595703125,4.244140625,14.7744140625,
0.1275,-18.9384765625,0.0400390625,17.8974609375,
0.128,-17.13671875,-3.84375,19.939453125,
0.1285,-14.7744140625,-6.56640625,20.33984375,
0.129,-11.9716796875,-9.609375,20.740234375,
0.1295,-7.1669921875,-13.61328125,20.099609375,
0.13,-2.4423828125,-16.8564453125,18.7783203125,
0.1305,1.9619140625,-19.05859375,16.9365234375,
0.131,5.28515625,-20.5400390625,15.3349609375,
0.1315,8.16796875,-20.740234375,12.8125,
0.132,11.53125,-20.5,9.529296875,
0.1325,15.1748046875,-19.8994140625,5.4052734375,
0.133,18.41796875,-18.337890625,0.80078125,
0.1335,20.3798828125,-16.3759765625,-3.1630859375,
0.134,20.98046875,-14.1337890625,-5.9658203125,
0.1345,21.1806640625,-11.291015625,-9.0888671875,
0.135,20.7802734375,-6.88671875,-13.0927734375,
0.1355,20.01953125,-2.9228515625,-16.255859375,
0.136,18.4580078125,1.28125,-18.8583984375,
0.1365,16.65625,4.9248046875,-20.7001953125,
0.137,13.7333984375,7.7275390625,-20.740234375,
0.1375,10.3701171875,11.05078125,-20.7802734375,
0.138,5.60546875,14.8544921875,-20.01953125,
0.1385,0.560546875,18.09765625,-18.4580078125,
0.139,-3.5234375,19.8994140625,-16.49609375,
0.1395,-6.5263671875,20.8603515625,-14.654296875,
0.14,-9.6494140625,20.98046875,-11.931640625,
0.1405,-13.3330078125,20.33984375,-7.7275390625,
0.141,-16.6162109375,19.4990234375,-3.84375,
0.1415,-19.4189453125,17.7373046875,0.7607421875,
0.142,-21.1005859375,15.6552734375,4.484375,
0.1425,-21.140625,12.892578125,7.126953125,
0.143,-21.4208984375,9.8896484375,10.41015625,
0.1435,-20.7001953125,5.28515625,14.4140625,
0.144,-19.7392578125,1.12109375,17.6171875,
0.1445,-17.8173828125,-2.802734375,19.619140625,
0.145,-15.9755859375,-6.0458984375,20.98046875,
0.1455,-12.8525390625,-8.96875,20.98046875,
0.146,-8.6884765625,-12.6123046875,20.5,
0.1465,-4.2041015625,-15.9755859375,19.619140625,
0.147,0.880859375,-18.8583984375,17.77734375,
0.1475,4.5244140625,-20.419921875,15.935546875,
0.148,7.3271484375,-20.7802734375,13.7734375,
0.1485,10.330078125,-21.0205078125,11.1708984375,
0.149,14.3740234375,-20.0595703125,6.40625,
0.1495,17.45703125,-18.9384765625,2.2822265625,
0.15,19.7392578125,-17.1767578125,-1.76171875,
0.1505,21.1806640625,-15.1748046875,-5.125,
0.151,20.9404296875,-12.2119140625,-7.84765625,
0.1515,20.98046875,-8.6884765625,-11.4111328125,
0.152,20.33984375,-4.5244140625,-14.974609375,
0.1525,19.05859375,-0.1201171875,-18.09765625,
0.153,17.0966796875,3.5634765625,-19.7392578125,
0.1535,14.89453125,6.4462890625,-20.5400390625,
0.154,12.01171875,9.4892578125,-20.8203125,
0.1545,6.88671875,13.5732421875,-19.939453125,
0.155,2.642578125,16.6162109375,-18.9384765625,
0.1555,-1.921875,19.0185546875,-17.0966796875,
0.156,-5.28515625,20.4599609375,-15.375,
0.1565,-8.087890625,20.419921875,-12.732421875,
0.157,-11.1708984375,20.419921875,-10.169921875,
0.1575,-15.134765625,19.69921875,-5.365234375,
0.158,-18.2177734375,18.0576171875,-0.8408203125,
0.1585,-19.8994140625,16.3359375,2.802734375,
0.159,-20.98046875,14.09375,5.8056640625,
0.1595,-20.900390625,11.1708984375,8.728515625,
0.16,-20.580078125,6.88671875,12.65234375,
0.1605,-19.939453125,3.1630859375,15.8154296875,
0.161,-18.5380859375,-1.1611328125,18.6181640625,
0.1615,-16.576171875,-4.564453125,20.1796875,
0.162,-13.9736328125,-7.3671875,20.3798828125,
0.1625,-11.05078125,-10.4501953125,20.740234375,
0.163,-5.6455078125,-14.4541015625,19.5791015625,
0.1635,-1.0009765625,-17.5771484375,18.177734375,
0.164,2.8828125,-19.458984375,16.49609375,
0.1645,6.0859375,-20.66015625,14.734375,
0.165,9.0888671875,-20.5,11.771484375,
0.1655,12.4921875,-20.1796875,8.248046875,
0.166,15.9755859375,-19.4189453125,4.1640625,
0.1665,18.8583984375,-17.6171875,-0.400390625,
0.167,20.2197265625,-15.7353515625,-3.68359375,
0.1675,20.740234375,-13.29296875,-6.646484375,
0.168,20.8203125,-10.3701171875,-9.5693359375,
0.1685,20.2197265625,-5.6455078125,-13.8134765625,
0.169,19.3388671875,-1.76171875,-16.736328125,
0.1695,17.7373046875,2.162109375,-18.978515625,
0.17,15.775390625,5.4853515625,-20.4599609375,
0.1705,12.5322265625,8.3681640625,-20.2197265625,
0.171,8.96875,11.8115234375,-20.2197265625,
0.1715,4.2041015625,15.615234375,-19.37890625,
0.172,-0.8408203125,18.41796875,-17.45703125,
0.1725,-4.1240234375,19.8193359375,-15.8154296875,
0.173,-7.126953125,20.6201171875,-13.8935546875,
0.1735,-10.1298828125,20.5400390625,-11.0107421875,
0.174,-14.013671875,19.7392578125,-6.486328125,
0.1745,-17.1767578125,18.7783203125,-2.4423828125,
0.175,-19.619140625,16.8564453125,1.76171875,
0.1755,-20.7001953125,14.814453125,4.8447265625,
0.176,-20.8203125,11.8916015625,7.8076171875,
0.1765,-20.900390625,8.728515625,10.890625,
0.177,-20.2197265625,4.2041015625,14.974609375,
0.1775,-18.8583984375,0,17.9375,
0.178,-17.0966796875,-3.5634765625,19.5791015625,
0.1785,-15.134765625,-6.6064453125,20.8203125,
0.179,-11.8515625,-9.609375,20.5400390625,
0.1795,-7.2470703125,-13.3330078125,19.8994140625,
0.18,-2.7626953125,-16.6962890625,18.978515625,
0.1805,2.0419921875,-19.21875,16.9365234375,
0.181,5.0849609375,-20.259765625,15.2548828125,
0.1815,8.087890625,-20.580078125,12.8125,
0.182,11.130859375,-20.6201171875,10.009765625,
0.1825,15.0947265625,-19.619140625,5.28515625,
0.183,18.09765625,-18.2177734375,0.880859375,
0.1835,19.939453125,-16.416015625,-2.72265625,
0.184,20.8203125,-14.25390625,-5.7255859375,
0.1845,20.6201171875,-11.1708984375,-8.6884765625,
0.185,20.419921875,-7.3271484375,-12.2119140625,
0.1855,19.859375,-3.283203125,-15.7353515625,
0.186,18.2978515625,1.12109375,-18.498046875,
0.1865,16.2958984375,4.2841796875,-19.7392578125,
0.187,14.013671875,7.287109375,-20.4599609375,
0.1875,10.650390625,10.41015625,-20.419921875,
0.188,5.4853515625,14.3740234375,-19.37890625,
0.1885,1.0810546875,17.4169921875,-18.177734375,
0.189,-3.0830078125,19.458984375,-16.416015625,
0.1895,-6.0458984375,20.33984375,-14.6142578125,
0.19,-9.12890625,20.2998046875,-11.611328125,
0.1905,-12.1318359375,20.1396484375,-8.5283203125,
0.191,-16.015625,19.21875,-4.00390625,
0.1915,-18.7783203125,17.3369140625,0.6005859375,
0.192,-20.1796875,15.4951171875,3.68359375,
0.1925,-20.8203125,13.1728515625,6.6865234375,
0.193,-20.66015625,9.9296875,9.6494140625,
0.1935,-20.099609375,5.60546875,13.4931640625,
0.194,-19.3388671875,1.6416015625,16.65625,
0.1945,-17.7373046875,-2.4423828125,19.1787109375,
0.195,-15.6552734375,-5.4453125,20.1796875,
0.1955,-12.8125,-8.3681640625,20.33984375,
0.196,-9.2490234375,-11.771484375,20.2998046875,
0.1965,-4.1240234375,-15.53515625,19.0986328125,
0.197,0.640625,-18.2177734375,17.296875,
0.1975,3.9638671875,-19.7392578125,15.7353515625,
0.198,6.88671875,-20.5,13.8134765625,
0.1985,10.0498046875,-20.2197265625,10.6904296875,
0.199,13.4931640625,-19.7392578125,6.806640625,
0.1995,16.81640625,-18.73828125,2.642578125,
0.2,19.298828125,-16.736328125,-1.76171875,
0.2005,20.1796875,-14.7744140625,-4.5244140625,
0.201,20.5,-12.1318359375,-7.5673828125,
0.2015,20.3798828125,-8.8486328125,-10.650390625,
0.202,19.69921875,-4.484375,-14.4140625,
0.2025,18.5380859375,-0.400390625,-17.296875,
0.203,16.896484375,3.1630859375,-19.21875,
0.2035,14.734375,6.0859375,-20.01953125,
0.204,11.4912109375,9.0087890625,-19.8994140625,
0.2045,7.4873046875,12.65234375,-19.5791015625,
0.205,2.7626953125,16.1357421875,-18.578125,
0.2055,-1.921875,18.4580078125,-16.5361328125,
0.206,-4.6845703125,19.4990234375,-15.0146484375,
0.2065,-7.5673828125,20.099609375,-12.8525390625,
0.207,-10.6904296875,19.779296875,-9.689453125,
0.2075,-14.2939453125,19.0185546875,-5.4453125,
0.208,-17.296875,17.77734375,-1.361328125,
0.2085,-19.37890625,15.8955078125,2.5224609375,
0.209,-19.939453125,13.8134765625,5.1650390625,
0.2095,-20.01953125,10.8505859375,8.16796875,
0.21,-19.8193359375,7.3671875,11.4912109375,
0.2105,-19.21875,3.2431640625,15.0146484375,
0.211,-17.7373046875,-0.8408203125,17.5771484375,
0.2115,-16.0556640625,-3.84375,18.9384765625,
0.212,-14.1337890625,-6.7265625,19.8193359375,
0.2125,-10.5302734375,-9.689453125,19.458984375,
0.213,-6.1259765625,-13.29296875,18.7783203125,
0.2135,-1.6416015625,-16.416015625,17.6572265625,
0.214,2.5224609375,-18.5380859375,15.85546875,
0.2145,5.0849609375,-19.2587890625,14.2138671875,
0.215,8.0078125,-19.5791015625,11.8515625,
0.2155,11.291015625,-19.37890625,8.5283203125,
0.216,14.734375,-18.5380859375,4.484375,
0.2165,17.4169921875,-17.0166015625,0.3603515625,
0.217,19.05859375,-15.3349609375,-2.8828125,
0.2175,19.5390625,-13.1328125,-5.60546875,
0.218,19.4990234375,-10.08984375,-8.6083984375,
0.2185,19.1787109375,-6.2861328125,-12.0517578125,
0.219,18.578125,-2.40234375,-15.375,
0.2195,16.9765625,1.5615234375,-17.7373046875,
0.22,15.1748046875,4.2841796875,-18.73828125,
0.2205,12.8525390625,7.1669921875,-19.298828125,
0.221,9.048828125,10.6103515625,-19.0986328125,
0.2215,4.64453125,14.0537109375,-18.2578125,
0.222,0.2802734375,16.7763671875,-16.9365234375,
0.2225,-3.283203125,18.578125,-15.4150390625,
0.223,-5.8857421875,19.1787109375,-13.61328125,
0.2235,-8.888671875,19.2587890625,-10.970703125,
0.224,-12.4921875,18.9384765625,-7.20703125,
0.2245,-15.775390625,17.9775390625,-3.0830078125,
0.225,-18.2177734375,16.2958984375,1.0009765625,
0.2255,-19.3388671875,14.5341796875,3.84375,
0.226,-19.8193359375,12.091796875,6.7265625,
0.2265,-19.69921875,8.6083984375,10.1298828125,
0.227,-19.21875,4.7646484375,13.4931640625,
0.2275,-18.2578125,0.80078125,16.5361328125,
0.228,-16.6962890625,-2.962890625,18.6982421875,
0.2285,-14.6142578125,-5.60546875,19.298828125,
0.229,-11.9716796875,-8.48828125,19.69921875,
0.2295,-7.6474609375,-12.2919921875,19.2587890625,
0.23,-2.962890625,-15.6953125,18.1376953125,
0.2305,1.3212890625,-17.9775390625,16.4560546875,
0.231,4.484375,-19.458984375,15.0546875,
0.2315,7.287109375,-19.9794921875,12.7724609375,
0.232,10.41015625,-19.6591796875,9.6494140625,
0.2325,14.013671875,-19.0986328125,5.765625,
0.233,17.1767578125,-17.8173828125,1.44140625,
0.2335,19.2587890625,-16.015625,-2.482421875,
0.234,19.859375,-14.1337890625,-5.125,
0.2345,20.2197265625,-11.2509765625,-8.1279296875,
0.235,19.859375,-7.1669921875,-11.8515625,
0.2355,19.2587890625,-3.3232421875,-15.0546875,
0.236,17.857421875,0.6806640625,-17.6171875,
0.2365,16.17578125,4.1240234375,-19.458984375,
0.237,13.61328125,6.88671875,-19.7392578125,
0.2375,10.41015625,9.9697265625,-19.7392578125,
0.238,5.92578125,13.693359375,-19.21875,
0.2385,1.1611328125,16.9365234375,-17.8173828125,
0.239,-2.8427734375,18.818359375,-16.015625,
0.2395,-5.6455078125,19.7392578125,-14.2939453125,
0.24,-8.6083984375,20.01953125,-11.931640625,
0.2405,-12.1318359375,19.4990234375,-8.087890625,
0.241,-15.375,18.818359375,-4.2841796875,
0.2415,-18.1376953125,17.216796875,0.0400390625,
0.242,-19.859375,15.3349609375,3.6435546875,
0.2425,-20.1796875,12.8525390625,6.326171875,
0.243,-20.3798828125,9.9697265625,9.4091796875,
0.2435,-19.8994140625,5.7255859375,13.1728515625,
0.244,-19.0986328125,1.7216796875,16.3759765625,
0.2445,-17.376953125,-2.1220703125,18.5380859375,
0.245,-15.6552734375,-5.125,19.859375,
0.2455,-12.97265625,-8.0078125,20.099609375,
0.246,-8.9287109375,-11.53125,19.69921875,
0.2465,-4.64453125,-14.8544921875,18.9384765625,
0.247,0.240234375,-17.8173828125,17.3369140625,
0.2475,3.923828125,-19.5390625,15.5751953125,
0.248,6.486328125,-19.939453125,13.61328125,
0.2485,9.44921875,-20.259765625,11.2109375,
0.249,13.4130859375,-19.5390625,6.7666015625,
0.2495,16.49609375,-18.5380859375,2.7626953125,
0.25,18.8583984375,-16.8564453125,-1.1611328125,
0.2505,20.2998046875,-15.0146484375,-4.4443359375,
0.251,20.33984375,-12.251953125,-7.2470703125,
0.2515,20.33984375,-8.80859375,-10.6904296875,
0.252,19.8193359375,-4.8447265625,-14.1337890625,
0.2525,18.73828125,-0.6005859375,-17.3369140625,
0.253,16.8564453125,3.1630859375,-19.1787109375,
0.2535,14.734375,5.9658203125,-20.0595703125,
0.254,12.091796875,8.9287109375,-20.33984375,
0.2545,7.126953125,12.9326171875,-19.5390625,
0.255,2.9228515625,16.015625,-18.6181640625,
0.2555,-1.5615234375,18.498046875,-16.736328125,
0.256,-5.0048828125,20.099609375,-15.2548828125,
0.2565,-7.7275390625,20.099609375,-12.7724609375,
0.257,-10.8505859375,20.2197265625,-10.009765625,
0.2575,-14.7744140625,19.4990234375,-5.525390625,
0.258,-17.8974609375,18.017578125,-1.041015625,
0.2585,-19.7392578125,16.17578125,2.642578125,
0.259,-20.7802734375,14.1337890625,5.685546875,
0.2595,-20.7802734375,11.2109375,8.568359375,
0.26,-20.5,7.0068359375,12.4921875,
0.2605,-19.859375,3.203125,15.6552734375,
0.261,-18.4580078125,-1.041015625,18.5380859375,
0.2615,-16.6962890625,-4.64453125,20.2197265625,
0.262,-13.8935546875,-7.3671875,20.33984375,
0.2625,-11.05078125,-10.4501953125,20.7001953125,
