Date,2020-12-22 14:03:16
Filename,STFCB-20200928-0105-0109_20201222_140204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72089,17.2845,14.92926,
Data Length,2000,
0,-6.2060546875,23.142578125,-11.69140625,
0.0005,-11.4111328125,24.34375,-7.3671875,
0.001,-14.25390625,24.82421875,-4.7646484375,
0.0015,-17.8974609375,23.4228515625,0.2001953125,
0.002,-19.8193359375,22.2216796875,3.123046875,
0.0025,-22.1416015625,19.4990234375,7.5673828125,
0.003,-23.9033203125,16.3359375,11.611328125,
0.0035,-23.22265625,11.53125,14.654296875,
0.004,-23.9833984375,8.888671875,16.9365234375,
0.0045,-21.94140625,4.4443359375,18.2177734375,
0.005,-20.3798828125,-0.2802734375,20.01953125,
0.0055,-17.697265625,-4.8046875,20.8203125,
0.006,-14.3740234375,-10.41015625,21.94140625,
0.0065,-10.6904296875,-13.61328125,20.8603515625,
0.007,-6.3662109375,-17.4970703125,19.69921875,
0.0075,-2.7626953125,-19.1787109375,17.216796875,
0.008,2.72265625,-22.181640625,14.2138671875,
0.0085,7.126953125,-23.7431640625,10.9306640625,
0.009,11.8916015625,-24.34375,6.5263671875,
0.0095,14.4140625,-24.7841796875,4.244140625,
0.01,17.697265625,-23.1826171875,-0.48046875,
0.0105,19.8193359375,-21.6611328125,-3.8037109375,
0.011,21.701171875,-19.0986328125,-7.6875,
0.0115,23.3427734375,-15.615234375,-11.8515625,
0.012,22.501953125,-11.4111328125,-14.173828125,
0.0125,22.90234375,-8.248046875,-16.65625,
0.013,20.8203125,-4.3642578125,-17.4970703125,
0.0135,19.138671875,0.640625,-19.5390625,
0.014,16.255859375,5.2451171875,-20.2197265625,
0.0145,12.4921875,10.810546875,-20.900390625,
0.015,9.529296875,13.5732421875,-20.01953125,
0.0155,4.8046875,17.296875,-18.337890625,
0.016,1.2412109375,18.9384765625,-15.85546875,
0.0165,-3.68359375,21.701171875,-13.1728515625,
0.017,-8.5283203125,23.2626953125,-9.4892578125,
0.0175,-12.65234375,23.462890625,-5.4052734375,
0.018,-15.455078125,23.86328125,-2.802734375,
0.0185,-18.2578125,21.94140625,1.6416015625,
0.019,-20.5,20.2998046875,5.2451171875,
0.0195,-21.94140625,17.4970703125,8.80859375,
0.02,-23.462890625,13.693359375,13.1328125,
0.0205,-22.6220703125,9.76953125,15.1748046875,
0.021,-22.58203125,6.24609375,17.537109375,
0.0215,-20.4599609375,2.162109375,18.3779296875,
0.022,-18.9384765625,-2.7626953125,20.4599609375,
0.0225,-15.455078125,-7.52734375,20.8203125,
0.023,-11.8115234375,-12.5322265625,21.2607421875,
0.0235,-8.6884765625,-15.294921875,20.2197265625,
0.024,-3.603515625,-18.73828125,17.9375,
0.0245,0.640625,-20.580078125,15.0546875,
0.025,5.0048828125,-22.982421875,12.5322265625,
0.0255,10.169921875,-24.3037109375,8.4482421875,
0.026,13.4931640625,-24.0234375,4.64453125,
0.0265,16.576171875,-24.263671875,1.76171875,
0.027,19.21875,-21.8212890625,-2.962890625,
0.0275,21.5009765625,-20.01953125,-6.6865234375,
0.028,22.3017578125,-16.6962890625,-9.9697265625,
0.0285,23.623046875,-12.97265625,-13.93359375,
0.029,22.501953125,-9.0087890625,-15.775390625,
0.0295,21.8212890625,-5.205078125,-17.8173828125,
0.03,19.3388671875,-0.80078125,-18.6982421875,
0.0305,17.7373046875,4.1240234375,-20.580078125,
0.031,13.453125,9.12890625,-20.4599609375,
0.0315,10.0498046875,13.4130859375,-20.5,
0.032,6.646484375,16.2958984375,-19.2587890625,
0.0325,1.44140625,19.3388671875,-16.49609375,
0.033,-2.9228515625,21.2607421875,-13.533203125,
0.0335,-7.126953125,23.0625,-10.650390625,
0.034,-12.091796875,24.34375,-6.7265625,
0.0345,-15.134765625,23.3427734375,-2.6826171875,
0.035,-17.9375,23.3427734375,0.16015625,
0.0355,-20.259765625,20.66015625,4.7646484375,
0.036,-22.4619140625,18.6181640625,8.408203125,
0.0365,-22.501953125,14.57421875,11.69140625,
0.037,-23.703125,11.2109375,15.0947265625,
0.0375,-22.501953125,7.046875,16.9365234375,
0.038,-21.4609375,2.8828125,18.818359375,
0.0385,-18.978515625,-1.4814453125,19.6591796875,
0.039,-17.056640625,-6.2861328125,21.30078125,
0.0395,-12.7724609375,-11.0908203125,20.98046875,
0.04,-9.1689453125,-14.8544921875,20.4599609375,
0.0405,-5.8056640625,-17.4970703125,19.05859375,
0.041,-0.3203125,-20.3798828125,15.8955078125,
0.0415,3.9638671875,-22.4619140625,13.1728515625,
0.042,8.328125,-23.54296875,9.44921875,
0.0425,12.4921875,-24.8642578125,6.4462890625,
0.043,15.6953125,-23.54296875,1.921875,
0.0435,18.2578125,-23.142578125,-1.0009765625,
0.044,20.4599609375,-20.419921875,-5.4453125,
0.0445,22.7421875,-18.2578125,-9.12890625,
0.045,22.4619140625,-13.4130859375,-11.8916015625,
