Date,2021-01-06 15:47:47
Filename,STFCB-20200928-0105-0109_20210106_154504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95381,17.55465,15.1962,
Data Length,2000,
0,23.187622070312,-7.3621826171875,-17.652221679688,
0.0005,20.424926757812,-3.5584716796875,-17.732299804688,
0.001,18.463012695312,1.8868408203125,-19.894409179688,
0.0015,16.501098632812,6.5313720703125,-21.335815429688,
0.002,12.457153320312,12.136840820312,-21.856323242188,
0.0025,9.8946533203125,14.739379882812,-21.295776367188,
0.003,3.8887939453125,18.062622070312,-17.972534179688,
0.0035,0.1251220703125,19.544067382812,-15.129760742188,
0.004,-4.9197998046875,22.546997070312,-12.647338867188,
0.0045,-9.8446044921875,25.109497070312,-9.7244873046875,
0.005,-13.848510742188,24.869262695312,-5.4002685546875,
0.0055,-16.651245117188,24.669067382812,-2.2772216796875,
0.006,-18.573120117188,21.746215820312,2.2872314453125,
0.0065,-21.215698242188,19.704223632812,6.4512939453125,
0.007,-23.217651367188,17.622192382812,9.8546142578125,
0.0075,-24.859252929688,13.658325195312,14.379028320312,
0.008,-23.978393554688,10.014770507812,16.180786132812,
0.0085,-22.617065429688,5.1300048828125,18.302856445312,
0.009,-19.974487304688,1.2862548828125,18.703247070312,
0.0095,-18.412963867188,-3.9188232421875,21.065551757812,
0.01,-15.810424804688,-8.8436279296875,22.226684570312,
0.0105,-11.846557617188,-13.808471679688,22.266723632812,
0.011,-8.7635498046875,-16.571166992188,21.105590820312,
0.0115,-2.7576904296875,-19.373901367188,17.341918945312,
0.012,1.6866455078125,-21.335815429688,14.379028320312,
0.0125,6.0108642578125,-24.058471679688,12.337036132812,
0.013,11.416137695312,-25.940307617188,8.5733642578125,
0.0135,14.579223632812,-25.339721679688,4.7296142578125,
0.014,17.582153320312,-24.378784179688,0.8458251953125,
0.0145,19.504028320312,-21.415893554688,-3.6385498046875,
0.015,22.426879882812,-19.734252929688,-7.6824951171875,
0.0155,23.547973632812,-16.931518554688,-10.885620117188,
0.016,24.949340820312,-12.927612304688,-15.089721679688,
0.0165,23.668090820312,-9.0037841796875,-16.811401367188,
0.017,21.706176757812,-4.1190185546875,-18.573120117188,
0.0175,18.903442382812,0.2852783203125,-19.053588867188,
0.018,17.662231445312,5.0899658203125,-21.335815429688,
0.0185,13.978637695312,10.295043945312,-21.776245117188,
0.019,10.255004882812,14.459106445312,-21.455932617188,
0.0195,6.4112548828125,17.181762695312,-19.614135742188,
0.02,0.6856689453125,19.664184570312,-15.890502929688,
0.0205,-3.9989013671875,22.066528320312,-13.007690429688,
0.021,-7.8826904296875,24.268676757812,-10.765502929688,
0.0215,-13.127807617188,25.870239257812,-6.9217529296875,
0.022,-16.010620117188,24.468872070312,-2.7176513671875,
0.0225,-18.493041992188,23.027465820312,1.0860595703125,
0.023,-20.454956054688,19.944458007812,5.5704345703125,
0.0235,-23.417846679688,18.543090820312,9.3341064453125,
0.024,-23.778198242188,14.739379882812,12.657348632812,
0.0245,-24.939331054688,11.376098632812,16.140747070312,
0.025,-23.097534179688,6.7716064453125,17.782348632812,
0.0255,-20.855346679688,2.0469970703125,19.143676757812,
0.026,-18.372924804688,-2.5174560546875,19.984497070312,
0.0265,-17.291870117188,-7.0819091796875,22.146606445312,
0.027,-13.247924804688,-12.206909179688,22.266723632812,
0.0275,-9.5242919921875,-15.810424804688,21.305786132812,
