Date,2020-12-07 10:18:59
Filename,STFCB-20200928-0105-0109_20201207_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8975,17.4575,15.11558,
Data Length,2000,
0,-22.3017578125,20.0595703125,7.046875,
0.0005,-23.6630859375,16.9365234375,10.73046875,
0.001,-23.5830078125,12.2119140625,14.3740234375,
0.0015,-22.58203125,7.6875,16.7763671875,
0.002,-22.8623046875,5.1650390625,18.578125,
0.0025,-20.5400390625,-0.1201171875,20.2998046875,
0.003,-19.0986328125,-4.5244140625,21.94140625,
0.0035,-14.5341796875,-9.3291015625,21.140625,
0.004,-10.7705078125,-14.0537109375,21.2607421875,
0.0045,-6.9267578125,-16.9765625,19.6591796875,
0.005,-2.5224609375,-20.5,17.9775390625,
0.0055,2.2822265625,-22.5419921875,14.7744140625,
0.006,6.9267578125,-25.0244140625,12.1318359375,
0.0065,11.4111328125,-24.3037109375,6.8466796875,
0.007,15.1748046875,-24.3037109375,3.0830078125,
0.0075,17.77734375,-24.18359375,0.4404296875,
0.008,21.0205078125,-22.26171875,-4.3642578125,
0.0085,22.8623046875,-19.8994140625,-7.9677734375,
0.009,23.4228515625,-15.9755859375,-11.611328125,
0.0095,23.462890625,-11.69140625,-14.974609375,
0.01,22.341796875,-7.3671875,-17.0166015625,
0.0105,22.1416015625,-4.1640625,-18.8984375,
0.011,19.779296875,1.0810546875,-20.4599609375,
0.0115,17.857421875,5.9658203125,-22.1416015625,
0.012,12.33203125,10.8505859375,-20.6201171875,
0.0125,9.0888671875,14.974609375,-20.580078125,
0.013,5.28515625,17.857421875,-19.0185546875,
0.0135,0.3203125,21.2607421875,-16.736328125,
0.014,-4.3642578125,23.1826171875,-13.453125,
0.0145,-9.44921875,25.1044921875,-9.8896484375,
0.015,-13.453125,24.3037109375,-5.0849609375,
0.0155,-16.896484375,23.86328125,-1.28125,
0.016,-19.458984375,23.4228515625,1.6015625,
0.0165,-22.421875,21.1806640625,6.24609375,
0.017,-24.18359375,18.2578125,10.2099609375,
0.0175,-23.8232421875,13.2529296875,13.8134765625,
0.018,-23.9833984375,9.7294921875,16.5361328125,
0.0185,-22.7421875,5.4052734375,18.498046875,
0.019,-21.94140625,1.6416015625,20.259765625,
0.0195,-19.4990234375,-3.4033203125,21.5009765625,
0.02,-16.7763671875,-8.80859375,22.9423828125,
0.0205,-11.1708984375,-13.212890625,20.9404296875,
0.021,-8.0478515625,-16.896484375,20.740234375,
0.0215,-4.1240234375,-19.5390625,18.73828125,
0.022,1.2412109375,-22.90234375,16.1357421875,
0.0225,5.7255859375,-24.4638671875,12.732421875,
0.023,11.0107421875,-25.46484375,8.16796875,
0.0235,14.25390625,-24.904296875,4.3642578125,
