Date,2021-01-15 07:14:24
Filename,STFCB-20200928-0105-0109_20210115_071304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96187,17.42799,14.64244,
Data Length,2000,
0,-20.98046875,1.8818359375,18.9384765625,
0.0005,-18.8583984375,-3.36328125,20.7802734375,
0.001,-15.0947265625,-8.6884765625,21.140625,
0.0015,-10.3701171875,-13.29296875,20.2998046875,
0.002,-7.6474609375,-16.3359375,19.859375,
0.0025,-2.5625,-19.4990234375,17.3369140625,
0.003,1.921875,-21.9013671875,14.734375,
0.0035,6.40625,-23.6630859375,11.4912109375,
0.004,11.69140625,-25.3046875,7.607421875,
0.0045,14.974609375,-24.103515625,3.3232421875,
0.005,18.1376953125,-24.5439453125,0.6005859375,
0.0055,20.33984375,-22.4619140625,-3.283203125,
0.006,22.7822265625,-20.4599609375,-7.2470703125,
0.0065,23.2626953125,-16.6962890625,-10.650390625,
0.007,23.6630859375,-12.4521484375,-14.2939453125,
0.0075,22.90234375,-8.96875,-16.015625,
0.008,21.861328125,-4.5244140625,-18.2978515625,
0.0085,19.859375,-0.6005859375,-19.0986328125,
0.009,17.45703125,4.484375,-20.5400390625,
0.0095,13.29296875,9.8896484375,-20.7001953125,
0.01,8.568359375,14.013671875,-19.4189453125,
0.0105,5.8857421875,17.0166015625,-19.0185546875,
0.011,0.560546875,19.8994140625,-15.9755859375,
0.0115,-4.1240234375,22.421875,-13.4130859375,
0.012,-8.408203125,23.462890625,-9.7294921875,
0.0125,-13.3330078125,24.7841796875,-5.845703125,
0.013,-16.17578125,23.5830078125,-1.9619140625,
0.0135,-19.5390625,23.54296875,1.4013671875,
0.014,-21.220703125,21.1806640625,4.96484375,
0.0145,-23.54296875,18.818359375,9.0087890625,
0.015,-23.5830078125,14.6943359375,12.2919921875,
0.0155,-23.462890625,10.2099609375,15.6552734375,
0.016,-23.0224609375,7.287109375,17.0966796875,
0.0165,-21.380859375,2.40234375,19.138671875,
0.017,-19.4189453125,-1.681640625,20.0595703125,
0.0175,-16.49609375,-6.486328125,20.7802734375,
0.018,-12.4521484375,-11.69140625,20.98046875,
0.0185,-7.7275390625,-15.4150390625,19.2587890625,
