Date,2020-12-24 12:04:56
Filename,STFCB-20200928-0105-0109_20201224_115804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56226,16.80597,14.91566,
Data Length,2000,
0,-11.67138671875,-13.31298828125,21.64111328125,
0.0005,-8.30810546875,-16.15576171875,20.47998046875,
0.001,-3.26318359375,-19.07861328125,17.63720703125,
0.0015,0.90087890625,-20.72021484375,14.59423828125,
0.002,5.18505859375,-22.92236328125,12.03173828125,
0.0025,10.59033203125,-24.40380859375,7.86767578125,
0.003,13.83349609375,-23.68310546875,3.86376953125,
0.0035,16.91650390625,-23.84326171875,0.94091796875,
0.004,19.15869140625,-21.16064453125,-3.62353515625,
0.0045,21.48095703125,-19.31884765625,-7.30712890625,
0.005,22.52197265625,-16.03564453125,-10.75048828125,
0.0055,23.88330078125,-12.47216796875,-14.59423828125,
0.006,22.88232421875,-8.46826171875,-16.47607421875,
0.0065,21.92138671875,-4.58447265625,-18.23779296875,
0.007,19.31884765625,-0.34033203125,-18.83837890625,
0.0075,17.67724609375,4.42431640625,-20.68017578125,
0.008,13.79345703125,9.58935546875,-21.00048828125,
0.0085,10.10986328125,13.55322265625,-20.56005859375,
0.009,6.90673828125,16.35595703125,-19.47900390625,
0.0095,1.58154296875,19.03857421875,-16.27587890625,
0.01,-2.62255859375,21.00048828125,-13.43310546875,
0.0105,-7.06689453125,22.80224609375,-10.31005859375,
0.011,-12.19189453125,24.40380859375,-6.54638671875,
0.0115,-15.39501953125,23.04248046875,-2.02197265625,
0.012,-18.07763671875,22.80224609375,0.94091796875,
0.0125,-20.15966796875,20.03955078125,5.26513671875,
0.013,-22.76220703125,18.03759765625,9.22900390625,
0.0135,-22.96240234375,13.87353515625,12.67236328125,
0.014,-24.08349609375,10.67041015625,15.87548828125,
0.0145,-22.96240234375,6.62646484375,17.67724609375,
0.015,-21.44091796875,2.22216796875,19.39892578125,
0.0155,-18.91845703125,-2.10205078125,20.03955078125,
0.016,-16.83642578125,-7.10693359375,21.80126953125,
0.0165,-12.91259765625,-12.03173828125,21.80126953125,
0.017,-8.74853515625,-15.71533203125,20.64013671875,
0.0175,-5.62548828125,-18.07763671875,19.07861328125,
0.018,0.10009765625,-20.64013671875,15.51513671875,
0.0185,4.42431640625,-22.80224609375,12.83251953125,
0.019,9.18896484375,-23.68310546875,8.66845703125,
0.0195,13.19287109375,-25.16455078125,5.82568359375,
0.02,16.55615234375,-23.44287109375,0.94091796875,
0.0205,19.03857421875,-22.52197265625,-2.34228515625,
0.021,20.96044921875,-19.75927734375,-6.46630859375,
0.0215,23.52294921875,-17.55712890625,-10.47021484375,
0.022,23.20263671875,-12.91259765625,-13.79345703125,
0.0225,23.84326171875,-9.50927734375,-16.63623046875,
0.023,22.52197265625,-6.02587890625,-17.67724609375,
0.0235,20.39990234375,-0.94091796875,-19.43896484375,
0.024,17.87744140625,3.46337890625,-20.15966796875,
0.0245,14.87451171875,8.70849609375,-21.40087890625,
0.025,11.59130859375,12.79248046875,-21.32080078125,
0.0255,6.66650390625,16.51611328125,-19.47900390625,
0.026,3.58349609375,18.43798828125,-17.59716796875,
0.0265,-1.94189453125,20.88037109375,-14.03369140625,
0.027,-6.42626953125,23.32275390625,-11.43115234375,
0.0275,-11.23095703125,23.40283203125,-6.46630859375,
0.028,-14.71435546875,24.48388671875,-3.90380859375,
0.0285,-17.59716796875,22.76220703125,0.58056640625,
0.029,-20.03955078125,21.16064453125,4.30419921875,
0.0295,-21.72119140625,18.39794921875,8.10791015625,
0.03,-23.84326171875,15.51513671875,12.23193359375,
0.0305,-23.44287109375,11.27099609375,15.07470703125,
0.031,-23.48291015625,7.30712890625,17.91748046875,
0.0315,-22.08154296875,4.26416015625,18.43798828125,
0.032,-19.75927734375,-1.06103515625,20.15966796875,
0.0325,-17.43701171875,-5.62548828125,21.12060546875,
0.033,-13.59326171875,-10.83056640625,21.52099609375,
0.0335,-11.07080078125,-14.11376953125,21.52099609375,
0.034,-5.78564453125,-17.55712890625,19.11865234375,
0.0345,-2.26220703125,-19.35888671875,16.79638671875,
0.035,2.66259765625,-21.52099609375,13.51318359375,
0.0355,7.66748046875,-24.04345703125,10.59033203125,
0.036,11.79150390625,-23.64306640625,5.94580078125,
0.0365,15.31494140625,-24.20361328125,2.86279296875,
0.037,17.55712890625,-22.56201171875,-0.86083984375,
0.0375,20.15966796875,-20.68017578125,-4.94482421875,
0.038,21.80126953125,-18.03759765625,-8.54833984375,
0.0385,23.36279296875,-14.47412109375,-12.67236328125,
0.039,23.16259765625,-11.11083984375,-14.87451171875,
0.0395,22.56201171875,-6.66650390625,-17.51708984375,
0.04,20.96044921875,-3.54345703125,-17.95751953125,
0.0405,18.75830078125,1.46142578125,-19.59912109375,
0.041,16.19580078125,6.54638671875,-21.00048828125,
0.0415,11.83154296875,11.27099609375,-20.56005859375,
0.042,9.34912109375,14.55419921875,-20.47998046875,
0.0425,4.46435546875,17.35693359375,-17.79736328125,
0.043,0.34033203125,19.51904296875,-15.23486328125,
0.0435,-3.94384765625,21.40087890625,-12.35205078125,
0.044,-9.50927734375,23.72314453125,-8.74853515625,
0.0445,-12.83251953125,23.20263671875,-4.74462890625,
0.045,-16.59619140625,23.32275390625,-1.10107421875,
0.0455,-18.39794921875,21.40087890625,2.50244140625,
0.046,-20.92041015625,19.39892578125,6.50634765625,
0.0465,-22.44189453125,16.51611328125,10.14990234375,
0.047,-23.44287109375,12.39208984375,14.19384765625,
0.0475,-23.36279296875,9.26904296875,16.19580078125,
0.048,-22.20166015625,4.82470703125,18.35791015625,
0.0485,-20.35986328125,1.22119140625,18.95849609375,
0.049,-18.31787109375,-3.50341796875,20.43994140625,
0.0495,-15.39501953125,-8.94873046875,21.80126953125,
0.05,-11.15087890625,-12.91259765625,20.84033203125,
0.0505,-8.14794921875,-16.31591796875,20.47998046875,
0.051,-3.18310546875,-18.63818359375,17.31689453125,
0.0515,1.30126953125,-21.04052734375,14.63427734375,
0.052,5.38525390625,-22.56201171875,11.59130859375,
0.0525,10.91064453125,-24.40380859375,7.66748046875,
0.053,13.79345703125,-23.60302734375,3.86376953125,
0.0535,17.39697265625,-23.36279296875,0.06005859375,
0.054,19.15869140625,-21.08056640625,-3.58349609375,
0.0545,21.64111328125,-19.07861328125,-7.54736328125,
0.055,22.72216796875,-15.63525390625,-11.23095703125,
0.0555,23.20263671875,-11.63134765625,-14.59423828125,
0.056,23.12255859375,-8.50830078125,-16.55615234375,
0.0565,21.24072265625,-3.82373046875,-18.23779296875,
0.057,19.23876953125,0.14013671875,-19.07861328125,
0.0575,16.99658203125,4.62451171875,-20.31982421875,
0.058,13.59326171875,10.22998046875,-21.32080078125,
0.0585,9.42919921875,13.59326171875,-19.83935546875,
0.059,6.06591796875,16.87646484375,-19.07861328125,
0.0595,1.30126953125,18.87841796875,-15.67529296875,
0.06,-3.18310546875,21.40087890625,-13.23291015625,
0.0605,-7.38720703125,22.44189453125,-9.62939453125,
0.061,-12.35205078125,23.96337890625,-5.94580078125,
0.0615,-15.23486328125,22.96240234375,-2.06201171875,
0.062,-18.31787109375,22.00146484375,1.86181640625,
0.0625,-19.83935546875,19.71923828125,5.22509765625,
0.063,-22.20166015625,17.63720703125,9.02880859375,
0.0635,-22.88232421875,13.59326171875,12.79248046875,
0.064,-22.88232421875,9.70947265625,15.59521484375,
0.0645,-22.80224609375,6.66650390625,17.43701171875,
0.065,-20.47998046875,1.82177734375,18.75830078125,
0.0655,-18.75830078125,-2.18212890625,19.87939453125,
0.066,-16.11572265625,-6.58642578125,20.68017578125,
0.0665,-12.91259765625,-11.67138671875,21.56103515625,
0.067,-8.50830078125,-14.83447265625,19.75927734375,
0.0675,-4.98486328125,-17.75732421875,18.43798828125,
0.068,-0.34033203125,-19.51904296875,15.03466796875,
0.0685,3.86376953125,-22.16162109375,12.91259765625,
0.069,8.46826171875,-22.68212890625,8.62841796875,
0.0695,12.51220703125,-23.72314453125,5.42529296875,
0.07,15.43505859375,-23.08251953125,1.82177734375,
0.0705,18.27783203125,-21.40087890625,-2.42236328125,
0.071,19.91943359375,-19.27880859375,-5.74560546875,
0.0715,21.88134765625,-16.99658203125,-9.30908203125,
0.072,22.72216796875,-13.15283203125,-12.99267578125,
0.0725,22.12158203125,-9.02880859375,-15.55517578125,
0.073,21.92138671875,-6.30615234375,-16.99658203125,
0.0735,19.27880859375,-1.34130859375,-18.23779296875,
0.074,17.83740234375,2.86279296875,-19.71923828125,
0.0745,14.35400390625,7.54736328125,-19.91943359375,
0.075,11.63134765625,11.83154296875,-20.64013671875,
0.0755,7.06689453125,15.07470703125,-18.75830078125,
0.076,3.18310546875,17.79736328125,-16.91650390625,
0.0765,-1.26123046875,19.51904296875,-13.71337890625,
0.077,-5.58544921875,22.24169921875,-11.55126953125,
0.0775,-10.22998046875,22.52197265625,-6.98681640625,
0.078,-13.83349609375,22.84228515625,-3.54345703125,
0.0785,-16.39599609375,22.40185546875,-0.54052734375,
0.079,-19.07861328125,20.19970703125,4.02392578125,
0.0795,-21.00048828125,17.99755859375,7.54736328125,
0.08,-22.20166015625,14.87451171875,11.11083984375,
0.0805,-23.12255859375,11.59130859375,14.23388671875,
0.081,-22.12158203125,6.94677734375,16.79638671875,
0.0815,-21.56103515625,4.06396484375,17.95751953125,
0.082,-18.91845703125,-0.82080078125,19.15869140625,
0.0825,-17.39697265625,-5.42529296875,21.08056640625,
0.083,-13.15283203125,-10.06982421875,20.56005859375,
0.0835,-10.55029296875,-13.79345703125,20.92041015625,
0.084,-6.18603515625,-16.63623046875,18.75830078125,
0.0845,-1.58154296875,-19.43896484375,16.27587890625,
0.085,2.70263671875,-21.04052734375,13.19287109375,
0.0855,7.54736328125,-23.36279296875,10.22998046875,
0.086,11.51123046875,-23.64306640625,6.34619140625,
0.0865,15.27490234375,-23.12255859375,2.06201171875,
0.087,17.31689453125,-22.44189453125,-0.58056640625,
0.0875,19.99951171875,-20.03955078125,-5.14501953125,
0.088,22.08154296875,-17.79736328125,-8.90869140625,
0.0885,22.48193359375,-13.71337890625,-12.47216796875,
0.089,23.36279296875,-11.07080078125,-14.99462890625,
0.0895,21.80126953125,-6.26611328125,-17.11669921875,
0.09,20.64013671875,-2.62255859375,-18.31787109375,
0.0905,18.07763671875,1.98193359375,-19.27880859375,
0.091,15.95556640625,7.26708984375,-21.28076171875,
0.0915,11.47119140625,11.47119140625,-20.19970703125,
0.092,8.22802734375,15.11474609375,-19.91943359375,
0.0925,4.42431640625,17.27685546875,-17.59716796875,
0.093,-0.74072265625,20.15966796875,-14.75439453125,
0.0935,-4.82470703125,21.76123046875,-11.79150390625,
0.094,-10.10986328125,23.44287109375,-7.86767578125,
0.0945,-13.15283203125,23.68310546875,-4.78466796875,
0.095,-16.95654296875,22.56201171875,0.02001953125,
0.0955,-18.71826171875,21.28076171875,2.86279296875,
0.096,-21.04052734375,18.87841796875,7.06689453125,
0.0965,-23.08251953125,16.07568359375,10.95068359375,
0.097,-22.84228515625,11.51123046875,14.27392578125,
0.0975,-23.56298828125,8.82861328125,16.59619140625,
0.098,-21.68115234375,4.42431640625,18.07763671875,
0.0985,-20.11962890625,0.26025390625,19.51904296875,
0.099,-17.71728515625,-4.10400390625,20.31982421875,
0.0995,-14.91455078125,-9.62939453125,21.92138671875,
0.1,-11.03076171875,-12.99267578125,20.72021484375,
0.1005,-6.94677734375,-16.83642578125,19.75927734375,
0.101,-3.26318359375,-18.43798828125,17.15673828125,
0.1015,1.90185546875,-21.28076171875,14.23388671875,
0.102,6.18603515625,-22.96240234375,11.15087890625,
0.1025,11.27099609375,-23.88330078125,6.78662109375,
0.103,14.03369140625,-24.04345703125,4.02392578125,
0.1035,17.43701171875,-22.60205078125,-0.62060546875,
0.104,19.35888671875,-21.00048828125,-3.86376953125,
0.1045,21.44091796875,-18.71826171875,-7.62744140625,
0.105,23.32275390625,-15.51513671875,-11.83154296875,
0.1055,22.68212890625,-11.23095703125,-14.47412109375,
0.106,23.08251953125,-8.02783203125,-16.87646484375,
0.1065,20.92041015625,-3.78369140625,-17.87744140625,
0.107,19.23876953125,0.78076171875,-19.51904296875,
0.1075,16.63623046875,5.14501953125,-20.23974609375,
0.108,13.15283203125,10.75048828125,-21.28076171875,
0.1085,9.66943359375,13.63330078125,-20.03955078125,
0.109,5.06494140625,17.35693359375,-18.47802734375,
0.1095,1.34130859375,18.83837890625,-15.67529296875,
0.11,-3.46337890625,21.48095703125,-13.07275390625,
0.1105,-8.22802734375,23.08251953125,-9.42919921875,
0.111,-12.67236328125,23.48291015625,-5.18505859375,
0.1115,-15.67529296875,23.48291015625,-2.14208984375,
0.112,-18.55810546875,21.56103515625,2.46240234375,
0.1125,-20.47998046875,19.71923828125,5.74560546875,
0.113,-22.20166015625,17.31689453125,9.26904296875,
0.1135,-23.76318359375,13.47314453125,13.55322265625,
0.114,-22.88232421875,9.42919921875,15.75537109375,
0.1145,-22.88232421875,5.90576171875,18.11767578125,
0.115,-20.47998046875,1.58154296875,18.91845703125,
0.1155,-18.91845703125,-2.94287109375,20.64013671875,
0.116,-15.87548828125,-7.50732421875,21.12060546875,
0.1165,-12.27197265625,-12.59228515625,21.68115234375,
0.117,-8.70849609375,-15.43505859375,20.35986328125,
0.1175,-3.74365234375,-18.79833984375,17.99755859375,
0.118,0.34033203125,-20.31982421875,14.95458984375,
0.1185,4.70458984375,-22.76220703125,12.51220703125,
0.119,9.74951171875,-24.04345703125,8.34814453125,
0.1195,13.43310546875,-23.84326171875,4.42431640625,
0.12,16.59619140625,-23.84326171875,1.30126953125,
0.1205,19.23876953125,-21.44091796875,-3.46337890625,
0.121,21.40087890625,-19.55908203125,-6.98681640625,
0.1215,22.52197265625,-16.67626953125,-10.22998046875,
0.122,23.96337890625,-12.91259765625,-14.23388671875,
0.1225,22.80224609375,-8.66845703125,-16.35595703125,
0.123,22.24169921875,-4.90478515625,-18.31787109375,
0.1235,19.51904296875,-0.38037109375,-18.99853515625,
0.124,17.95751953125,4.22412109375,-20.84033203125,
0.1245,14.15380859375,9.02880859375,-20.84033203125,
0.125,10.63037109375,13.43310546875,-20.92041015625,
0.1255,6.94677734375,16.35595703125,-19.51904296875,
0.126,1.66162109375,19.39892578125,-16.63623046875,
0.1265,-2.58251953125,21.08056640625,-13.59326171875,
0.127,-6.90673828125,23.20263671875,-10.83056640625,
0.1275,-11.87158203125,24.32373046875,-6.66650390625,
0.128,-15.35498046875,23.32275390625,-2.26220703125,
0.1285,-18.07763671875,23.08251953125,0.70068359375,
0.129,-20.43994140625,20.31982421875,5.34521484375,
0.1295,-22.80224609375,18.19775390625,9.06884765625,
0.13,-23.04248046875,14.43408203125,12.35205078125,
0.1305,-24.24365234375,11.15087890625,15.71533203125,
0.131,-22.92236328125,6.58642578125,17.75732421875,
