Date,2020-12-24 11:21:54
Filename,STFCB-20200928-0105-0109_20201224_111504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84677,17.32492,15.21685,
Data Length,2000,
0,2.572509765625,-21.490966796875,13.583251953125,
0.0005,7.177001953125,-24.573974609375,11.501220703125,
0.001,11.661376953125,-24.734130859375,6.976806640625,
0.0015,15.104736328125,-24.573974609375,3.253173828125,
0.002,16.946533203125,-23.292724609375,0.330322265625,
0.0025,19.789306640625,-20.489990234375,-4.834716796875,
0.003,22.271728515625,-18.848388671875,-8.398193359375,
0.0035,23.152587890625,-14.884521484375,-12.201904296875,
0.004,24.233642578125,-12.201904296875,-14.964599609375,
0.0045,22.471923828125,-6.876708984375,-17.166748046875,
0.005,20.870361328125,-3.593505859375,-17.967529296875,
0.0055,18.187744140625,1.571533203125,-19.288818359375,
0.006,16.906494140625,6.696533203125,-21.891357421875,
0.0065,12.101806640625,11.381103515625,-20.850341796875,
0.007,9.659423828125,14.904541015625,-21.130615234375,
0.0075,5.175048828125,16.986572265625,-18.207763671875,
0.008,0.050048828125,19.709228515625,-15.244873046875,
0.0085,-4.234130859375,21.791259765625,-12.522216796875,
0.009,-9.399169921875,24.273681640625,-9.359130859375,
0.0095,-12.962646484375,24.634033203125,-6.035888671875,
0.01,-16.526123046875,23.272705078125,-1.151123046875,
0.0105,-17.887451171875,21.951416015625,1.491455078125,
0.011,-20.810302734375,19.308837890625,6.496337890625,
0.0115,-23.532958984375,17.346923828125,10.340087890625,
0.012,-23.372802734375,12.502197265625,14.063720703125,
0.0125,-24.493896484375,10.219970703125,16.385986328125,
0.013,-21.931396484375,5.094970703125,17.867431640625,
0.0135,-20.249755859375,1.131103515625,19.028564453125,
0.014,-18.047607421875,-3.753662109375,20.469970703125,
0.0145,-15.885498046875,-9.359130859375,22.712158203125,
0.015,-11.641357421875,-13.122802734375,21.430908203125,
0.0155,-8.077880859375,-16.766357421875,20.750244140625,
0.016,-4.154052734375,-18.207763671875,17.667236328125,
0.0165,1.411376953125,-21.330810546875,14.704345703125,
0.017,5.775634765625,-23.572998046875,12.061767578125,
0.0175,11.100830078125,-24.854248046875,7.697509765625,
0.018,13.663330078125,-25.294677734375,5.415283203125,
0.0185,16.986572265625,-23.052490234375,0.130126953125,
0.019,18.588134765625,-21.571044921875,-2.792724609375,
0.0195,21.470947265625,-19.288818359375,-7.317138671875,
0.02,23.953369140625,-16.566162109375,-11.641357421875,
0.0205,23.312744140625,-11.881591796875,-14.564208984375,
0.021,23.953369140625,-9.198974609375,-16.806396484375,
0.0215,21.110595703125,-4.514404296875,-17.567138671875,
0.022,19.268798828125,0.170166015625,-19.248779296875,
0.0225,17.266845703125,4.814697265625,-20.650146484375,
0.023,13.863525390625,10.780517578125,-22.131591796875,
0.0235,10.540283203125,13.703369140625,-20.970458984375,
0.024,5.895751953125,17.306884765625,-19.248779296875,
0.0245,2.332275390625,18.468017578125,-16.325927734375,
0.025,-3.233154296875,21.751220703125,-13.523193359375,
0.0255,-7.757568359375,23.873291015625,-10.640380859375,
0.026,-12.802490234375,24.593994140625,-6.075927734375,
0.0265,-15.405029296875,24.714111328125,-3.513427734375,
0.027,-18.007568359375,22.151611328125,1.491455078125,
0.0275,-20.009521484375,20.349853515625,4.974853515625,
0.028,-22.612060546875,18.307861328125,8.898681640625,
0.0285,-24.493896484375,14.504150390625,13.503173828125,
0.029,-23.693115234375,10.380126953125,15.745361328125,
0.0295,-23.532958984375,6.816650390625,17.987548828125,
0.03,-20.650146484375,2.532470703125,18.427978515625,
0.0305,-19.048583984375,-2.552490234375,20.510009765625,
0.031,-16.726318359375,-7.237060546875,21.791259765625,
0.0315,-12.962646484375,-12.882568359375,22.592041015625,
0.032,-9.759521484375,-15.485107421875,21.350830078125,
0.0325,-4.674560546875,-18.648193359375,18.708251953125,
0.033,-0.630615234375,-20.089599609375,15.505126953125,
0.0335,4.414306640625,-23.372802734375,13.222900390625,
0.034,9.419189453125,-24.934326171875,9.499267578125,
0.0345,13.423095703125,-25.134521484375,5.535400390625,
0.035,16.145751953125,-24.654052734375,2.292236328125,
0.0355,18.628173828125,-21.771240234375,-2.392333984375,
0.036,20.990478515625,-20.049560546875,-6.356201171875,
0.0365,23.112548828125,-17.887451171875,-9.879638671875,
0.037,24.593994140625,-13.683349609375,-14.364013671875,
0.0375,23.552978515625,-9.759521484375,-16.205810546875,
0.038,22.632080078125,-5.915771484375,-18.007568359375,
0.0385,19.669189453125,-1.271240234375,-18.568115234375,
0.039,18.347900390625,3.533447265625,-20.850341796875,
0.0395,14.904541015625,8.658447265625,-21.410888671875,
0.04,11.501220703125,13.503173828125,-21.891357421875,
0.0405,7.817626953125,16.065673828125,-20.169677734375,
0.041,2.692626953125,18.748291015625,-17.086669921875,
0.0415,-1.711669921875,20.469970703125,-13.963623046875,
0.042,-6.236083984375,23.673095703125,-12.041748046875,
0.0425,-11.521240234375,24.834228515625,-7.517333984375,
0.043,-14.764404296875,24.513916015625,-3.873779296875,
0.0435,-17.246826171875,23.512939453125,-0.430419921875,
0.044,-19.569091796875,20.630126953125,4.334228515625,
0.0445,-22.211669921875,18.948486328125,8.097900390625,
0.045,-23.532958984375,15.825439453125,11.661376953125,
0.0455,-24.854248046875,12.101806640625,15.545166015625,
0.046,-23.372802734375,7.617431640625,17.427001953125,
0.0465,-21.931396484375,3.773681640625,18.748291015625,
0.047,-19.128662109375,-0.990966796875,19.509033203125,
0.0475,-18.127685546875,-5.835693359375,22.151611328125,
0.048,-13.923583984375,-10.880615234375,21.911376953125,
0.0485,-10.880615234375,-14.884521484375,22.031494140625,
0.049,-6.836669921875,-17.326904296875,19.749267578125,
0.0495,-1.511474609375,-19.929443359375,16.426025390625,
0.05,3.012939453125,-21.971435546875,13.583251953125,
0.0505,7.497314453125,-24.533935546875,11.100830078125,
0.051,12.302001953125,-25.574951171875,7.056884765625,
0.0515,15.425048828125,-24.373779296875,2.772705078125,
0.052,17.467041015625,-23.372802734375,-0.230224609375,
0.0525,19.989501953125,-20.369873046875,-5.195068359375,
0.053,23.032470703125,-19.008544921875,-8.958740234375,
0.0535,23.272705078125,-14.684326171875,-12.562255859375,
0.054,24.593994140625,-11.841552734375,-15.605224609375,
0.0545,22.471923828125,-6.956787109375,-17.286865234375,
0.055,20.750244140625,-2.832763671875,-18.528076171875,
0.0555,18.227783203125,2.092041015625,-19.609130859375,
0.056,16.706298828125,7.217041015625,-22.091552734375,
0.0565,12.181884765625,11.861572265625,-21.450927734375,
0.057,8.898681640625,15.505126953125,-20.930419921875,
0.0575,5.135009765625,17.306884765625,-18.367919921875,
0.058,-0.510498046875,20.149658203125,-15.004638671875,
0.0585,-4.834716796875,22.592041015625,-12.562255859375,
0.059,-9.879638671875,24.193603515625,-8.878662109375,
0.0595,-13.523193359375,25.514892578125,-6.075927734375,
0.06,-16.766357421875,23.232666015625,-0.750732421875,
0.0605,-18.528076171875,22.071533203125,2.092041015625,
0.061,-21.130615234375,19.228759765625,6.896728515625,
0.0615,-24.173583984375,17.507080078125,10.860595703125,
0.062,-23.572998046875,12.422119140625,14.343994140625,
0.0625,-24.654052734375,9.779541015625,16.946533203125,
0.063,-22.171630859375,5.135009765625,17.987548828125,
0.0635,-20.209716796875,0.450439453125,19.549072265625,
0.064,-18.007568359375,-4.194091796875,20.790283203125,
0.0645,-15.565185546875,-9.879638671875,22.792236328125,
0.065,-12.001708984375,-13.603271484375,22.071533203125,
0.0655,-7.437255859375,-17.286865234375,20.469970703125,
0.066,-4.073974609375,-18.568115234375,17.827392578125,
0.0665,1.891845703125,-21.651123046875,14.464111328125,
0.067,6.336181640625,-24.333740234375,12.181884765625,
0.0675,11.461181640625,-24.854248046875,7.337158203125,
0.068,14.223876953125,-25.895263671875,5.415283203125,
0.0685,17.226806640625,-23.172607421875,-0.110107421875,
0.069,19.228759765625,-21.651123046875,-3.353271484375,
0.0695,21.831298828125,-19.208740234375,-7.757568359375,
0.07,24.513916015625,-16.606201171875,-12.161865234375,
0.0705,23.673095703125,-11.961669921875,-14.804443359375,
0.071,23.993408203125,-8.558349609375,-17.406982421875,
0.0715,21.390869140625,-4.634521484375,-17.687255859375,
0.072,19.228759765625,0.770751953125,-19.689208984375,
0.0725,17.186767578125,5.415283203125,-21.170654296875,
0.073,13.423095703125,11.301025390625,-22.131591796875,
0.0735,10.780517578125,14.103759765625,-21.651123046875,
0.074,5.375244140625,17.667236328125,-18.968505859375,
0.0745,2.052001953125,18.868408203125,-16.325927734375,
0.075,-3.673583984375,22.031494140625,-13.202880859375,
0.0755,-8.478271484375,24.634033203125,-10.560302734375,
0.076,-13.122802734375,24.553955078125,-5.675537109375,
0.0765,-15.885498046875,25.114501953125,-3.233154296875,
0.077,-18.047607421875,22.151611328125,1.571533203125,
0.0775,-20.489990234375,20.309814453125,5.455322265625,
0.078,-22.932373046875,18.067626953125,9.419189453125,
0.0785,-24.934326171875,14.343994140625,14.023681640625,
0.079,-24.053466796875,10.500244140625,15.945556640625,
0.0795,-23.412841796875,6.256103515625,18.427978515625,
0.08,-20.930419921875,2.652587890625,18.468017578125,
0.0805,-19.008544921875,-2.912841796875,20.710205078125,
0.081,-16.526123046875,-7.837646484375,22.151611328125,
0.0815,-12.442138671875,-13.282958984375,22.431884765625,
0.082,-10.079833984375,-15.725341796875,21.791259765625,
0.0825,-4.394287109375,-18.608154296875,18.347900390625,
0.083,-0.430419921875,-20.249755859375,15.505126953125,
0.0835,4.614501953125,-23.252685546875,12.942626953125,
0.084,10.059814453125,-25.574951171875,9.459228515625,
0.0845,13.583251953125,-25.094482421875,5.335205078125,
0.085,16.506103515625,-24.814208984375,2.052001953125,
0.0855,18.347900390625,-21.971435546875,-2.272216796875,
0.086,21.390869140625,-20.209716796875,-6.596435546875,
0.0865,23.352783203125,-17.647216796875,-10.159912109375,
0.087,24.834228515625,-13.483154296875,-14.764404296875,
0.0875,23.993408203125,-9.999755859375,-16.365966796875,
0.088,22.511962890625,-5.475341796875,-18.247802734375,
0.0885,19.869384765625,-1.471435546875,-18.568115234375,
0.089,18.307861328125,3.813720703125,-20.970458984375,
0.0895,14.904541015625,9.259033203125,-21.971435546875,
0.09,11.020751953125,13.743408203125,-21.490966796875,
0.0905,8.017822265625,16.385986328125,-20.530029296875,
0.091,2.532470703125,18.868408203125,-16.926513671875,
0.0915,-1.991943359375,20.990478515625,-14.043701171875,
0.092,-6.356201171875,23.673095703125,-11.761474609375,
0.0925,-12.201904296875,25.474853515625,-7.477294921875,
0.093,-14.924560546875,24.513916015625,-3.713623046875,
0.0935,-17.647216796875,23.552978515625,0.010009765625,
0.094,-19.489013671875,20.630126953125,4.294189453125,
0.0945,-22.612060546875,18.988525390625,8.418212890625,
0.095,-23.733154296875,15.585205078125,12.101806640625,
0.0955,-24.974365234375,11.781494140625,15.945556640625,
0.096,-23.773193359375,7.817626953125,17.547119140625,
0.0965,-21.771240234375,3.333251953125,18.868408203125,
0.097,-19.248779296875,-1.111083984375,19.509033203125,
0.0975,-18.007568359375,-6.115966796875,22.031494140625,
0.098,-14.003662109375,-11.481201171875,22.471923828125,
0.0985,-10.440185546875,-15.124755859375,21.791259765625,
0.099,-6.876708984375,-17.567138671875,19.989501953125,
0.0995,-1.351318359375,-19.929443359375,16.225830078125,
0.1,3.333251953125,-22.491943359375,13.623291015625,
0.1005,7.657470703125,-24.453857421875,10.780517578125,
0.101,12.822509765625,-26.135498046875,7.056884765625,
0.1015,15.545166015625,-24.493896484375,2.692626953125,
0.102,17.907470703125,-23.292724609375,-0.710693359375,
0.1025,20.069580078125,-20.449951171875,-5.275146484375,
0.103,23.352783203125,-19.088623046875,-9.239013671875,
0.1035,23.593017578125,-14.564208984375,-12.882568359375,
0.104,24.634033203125,-11.401123046875,-15.965576171875,
0.1045,22.912353515625,-7.237060546875,-17.366943359375,
0.105,20.550048828125,-2.432373046875,-18.648193359375,
0.1055,18.307861328125,2.092041015625,-19.769287109375,
0.106,16.466064453125,7.377197265625,-21.851318359375,
0.1065,12.462158203125,12.342041015625,-21.971435546875,
0.107,8.458251953125,15.705322265625,-20.650146484375,
0.1075,4.974853515625,17.667236328125,-18.447998046875,
0.108,-0.630615234375,20.069580078125,-14.724365234375,
0.1085,-5.114990234375,23.032470703125,-12.562255859375,
0.109,-9.919677734375,23.993408203125,-8.438232421875,
0.1095,-13.883544921875,25.675048828125,-5.835693359375,
0.11,-16.646240234375,23.272705078125,-0.910888671875,
0.1105,-18.808349609375,21.831298828125,2.572509765625,
0.111,-21.010498046875,19.148681640625,6.896728515625,
0.1115,-24.053466796875,17.306884765625,10.940673828125,
0.112,-23.733154296875,12.462158203125,14.424072265625,
0.1125,-24.333740234375,9.098876953125,17.146728515625,
0.113,-22.411865234375,5.415283203125,17.867431640625,
0.1135,-19.889404296875,0.090087890625,19.388916015625,
0.114,-18.127685546875,-4.234130859375,20.870361328125,
0.1145,-15.204833984375,-9.639404296875,22.191650390625,
0.115,-12.322021484375,-13.603271484375,22.431884765625,
0.1155,-7.156982421875,-16.926513671875,20.029541015625,
0.116,-3.873779296875,-18.568115234375,17.667236328125,
0.1165,1.771728515625,-21.130615234375,14.103759765625,
0.117,6.296142578125,-24.373779296875,12.302001953125,
