Date,2020-11-11 07:06:13
Filename,STFCB-20201012-0105-0133_20201111_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19172,14.76993,14.58215,
Data Length,2000,
0,-19.05859375,6.7265625,11.4111328125,
0.0005,-18.41796875,2.802734375,14.6943359375,
0.001,-17.056640625,-1.041015625,17.2568359375,
0.0015,-15.53515625,-3.7236328125,18.41796875,
0.002,-13.29296875,-6.6865234375,19.1787109375,
0.0025,-9.7294921875,-9.9296875,18.8583984375,
0.003,-5.0849609375,-13.453125,17.8974609375,
0.0035,-0.720703125,-16.3759765625,16.6962890625,
0.004,2.8427734375,-18.41796875,15.375,
0.0045,5.4052734375,-19.0986328125,13.7734375,
0.005,8.328125,-19.21875,11.130859375,
0.0055,11.8115234375,-18.8984375,7.607421875,
0.006,14.8544921875,-17.8974609375,3.6435546875,
0.0065,17.45703125,-16.49609375,-0.3203125,
0.007,18.658203125,-15.0947265625,-2.8427734375,
0.0075,19.1787109375,-12.7724609375,-5.6455078125,
0.008,18.9384765625,-9.4892578125,-8.728515625,
0.0085,18.3779296875,-5.5654296875,-12.2119140625,
0.009,17.6171875,-1.76171875,-15.134765625,
0.0095,16.416015625,1.76171875,-17.45703125,
0.01,14.6142578125,4.32421875,-18.2578125,
0.0105,12.01171875,7.3271484375,-18.4580078125,
0.011,8.087890625,10.8505859375,-18.4580078125,
0.0115,3.6435546875,14.1337890625,-17.376953125,
0.012,-0.560546875,16.65625,-16.015625,
0.0125,-3.4833984375,18.2978515625,-14.89453125,
0.013,-6.1259765625,18.8984375,-12.97265625,
0.0135,-9.12890625,18.73828125,-10.1298828125,
0.014,-12.572265625,18.2578125,-6.3662109375,
0.0145,-15.53515625,17.3369140625,-2.2421875,
0.015,-17.9775390625,15.775390625,1.361328125,
0.0155,-18.73828125,14.173828125,3.68359375,
0.016,-19.138671875,11.5712890625,6.6064453125,
0.0165,-18.978515625,7.9677734375,10.0498046875,
0.017,-18.2978515625,4.1240234375,13.29296875,
0.0175,-17.2568359375,0.4404296875,16.015625,
0.018,-16.0556640625,-2.8427734375,18.09765625,
0.0185,-13.9736328125,-5.5654296875,18.73828125,
0.019,-10.9306640625,-8.48828125,18.73828125,
0.0195,-6.7265625,-12.171875,18.2578125,
0.02,-2.08203125,-15.4150390625,17.0166015625,
0.0205,1.921875,-17.6572265625,15.53515625,
0.021,4.4443359375,-18.73828125,14.3740234375,
0.0215,7.3671875,-19.21875,12.091796875,
0.022,10.6103515625,-18.8583984375,8.6484375,
0.0225,13.7734375,-18.09765625,4.96484375,
0.023,16.6162109375,-16.9365234375,1.041015625,
0.0235,18.6181640625,-15.4951171875,-2.4423828125,
0.024,18.978515625,-13.4130859375,-4.8046875,
0.0245,19.05859375,-10.650390625,-7.767578125,
0.025,18.73828125,-6.6064453125,-11.4111328125,
0.0255,17.9775390625,-2.72265625,-14.57421875,
0.026,16.7763671875,0.9208984375,-16.9765625,
0.0265,15.4150390625,3.763671875,-18.498046875,
0.027,12.9326171875,6.6865234375,-18.978515625,
0.0275,9.1689453125,10.08984375,-18.6982421875,
0.028,5.0849609375,13.373046875,-18.017578125,
0.0285,0.5205078125,16.4560546875,-16.6962890625,
0.029,-3.0830078125,18.41796875,-15.3349609375,
0.0295,-5.5654296875,19.0185546875,-13.693359375,
0.03,-8.5283203125,19.3388671875,-11.291015625,
0.0305,-12.2919921875,18.818359375,-7.1669921875,
0.031,-15.2548828125,17.8173828125,-3.3232421875,
0.0315,-17.8173828125,16.4560546875,0.48046875,
0.032,-19.4189453125,14.974609375,3.5234375,
0.0325,-19.619140625,12.412109375,6.166015625,
0.033,-19.5390625,9.1689453125,9.4892578125,
0.0335,-18.9384765625,5.2451171875,12.8525390625,
0.034,-17.9775390625,1.1611328125,16.0556640625,
0.0345,-16.6162109375,-2.482421875,18.2177734375,
0.035,-14.89453125,-5.0849609375,19.138671875,
0.0355,-12.251953125,-8.0478515625,19.5390625,
0.036,-7.7275390625,-11.8515625,18.8984375,
0.0365,-3.4833984375,-14.8544921875,17.77734375,
0.037,0.9208984375,-17.4970703125,16.3759765625,
0.0375,4.2041015625,-19.2587890625,15.0546875,
0.038,6.8466796875,-19.4189453125,12.7724609375,
0.0385,9.76953125,-19.4990234375,10.1298828125,
0.039,13.453125,-18.8583984375,6.005859375,
0.0395,16.49609375,-17.6572265625,1.8818359375,
0.04,18.5380859375,-16.17578125,-1.6416015625,
0.0405,19.4990234375,-14.494140625,-4.3642578125,
0.041,19.6591796875,-11.5712890625,-7.2470703125,
0.0415,19.3388671875,-7.6875,-10.9306640625,
0.042,18.658203125,-4.2041015625,-13.9736328125,
0.0425,17.6171875,-0.16015625,-16.7763671875,
0.043,16.1357421875,3.283203125,-18.6982421875,
0.0435,13.8134765625,5.8857421875,-19.05859375,
0.044,11.0908203125,8.888671875,-19.37890625,
0.0445,6.166015625,12.8525390625,-18.578125,
