Date,2021-02-06 21:12:24
Filename,STFCB-20200928-0105-0109_20210206_211104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91293,17.19962,14.58388,
Data Length,2000,
0,-2.322265625,-19.6591796875,17.13671875,
0.0005,2.0419921875,-21.541015625,14.09375,
0.001,6.40625,-23.8232421875,11.53125,
0.0015,11.05078125,-24.744140625,7.607421875,
0.002,14.89453125,-23.943359375,3.04296875,
0.0025,17.537109375,-24.0634765625,0.5205078125,
0.003,20.580078125,-21.8212890625,-4.3642578125,
0.0035,22.662109375,-19.779296875,-7.84765625,
0.004,23.1025390625,-16.4560546875,-10.7705078125,
0.0045,23.9833984375,-12.7724609375,-14.3740234375,
0.005,22.421875,-8.16796875,-16.2958984375,
0.0055,21.7412109375,-4.404296875,-18.2578125,
0.006,19.1787109375,0.3603515625,-19.21875,
0.0065,17.4169921875,4.884765625,-20.740234375,
0.007,13.0927734375,9.44921875,-20.01953125,
0.0075,9.0087890625,13.93359375,-19.6591796875,
0.008,5.7255859375,16.576171875,-18.2578125,
0.0085,0.2802734375,20.01953125,-15.5751953125,
0.009,-3.9638671875,21.861328125,-12.6923828125,
0.0095,-8.2080078125,23.462890625,-9.6494140625,
0.01,-12.6123046875,24.3037109375,-5.92578125,
0.0105,-16.015625,23.0224609375,-1.361328125,
0.011,-18.73828125,22.7822265625,1.44140625,
0.0115,-21.1806640625,20.33984375,5.845703125,
0.012,-23.302734375,18.2177734375,9.44921875,
0.0125,-23.0625,14.3740234375,12.171875,
0.013,-23.7431640625,10.6904296875,15.4951171875,
0.0135,-22.3017578125,6.6865234375,16.9365234375,
0.014,-21.30078125,2.4423828125,18.978515625,
0.0145,-18.818359375,-1.9619140625,19.69921875,
0.015,-16.49609375,-6.6064453125,20.8203125,
0.0155,-12.412109375,-11.05078125,20.259765625,
0.016,-7.927734375,-15.1748046875,19.21875,
0.0165,-5.0048828125,-17.6171875,18.0576171875,
0.017,0.6005859375,-20.66015625,15.0146484375,
0.0175,4.64453125,-22.7021484375,12.4521484375,
0.018,9.0888671875,-23.6630859375,8.6884765625,
0.0185,13.052734375,-24.50390625,5.4453125,
0.019,16.17578125,-23.1826171875,1.0810546875,
0.0195,19.0185546875,-22.7421875,-2.0419921875,
0.02,21.1005859375,-20.2197265625,-6.0458984375,
0.0205,23.142578125,-17.9375,-9.6494140625,
0.021,22.58203125,-13.7333984375,-12.3720703125,
0.0215,22.982421875,-9.8896484375,-15.53515625,
0.022,21.701171875,-6.486328125,-16.65625,
0.0225,20.099609375,-1.44140625,-18.8583984375,
0.023,17.8173828125,2.72265625,-19.619140625,
0.0235,14.654296875,7.6875,-20.259765625,
0.024,10.970703125,11.8115234375,-19.859375,
0.0245,6.326171875,15.6552734375,-18.337890625,
0.025,3.123046875,18.09765625,-16.8564453125,
0.0255,-2.322265625,20.9404296875,-13.7734375,
0.026,-6.6865234375,23.0625,-11.05078125,
0.0265,-11.0107421875,23.2626953125,-6.7666015625,
0.027,-14.494140625,23.8232421875,-3.7236328125,
0.0275,-17.45703125,22.421875,0.48046875,
0.028,-20.3798828125,21.3408203125,4.1240234375,
0.0285,-22.1015625,18.7783203125,7.84765625,
0.029,-23.9033203125,15.9755859375,11.611328125,
0.0295,-23.0625,11.5712890625,14.1337890625,
0.03,-22.982421875,7.767578125,16.7763671875,
0.0305,-21.701171875,4.5244140625,17.7373046875,
0.031,-19.7392578125,-0.8408203125,19.779296875,
0.0315,-17.1767578125,-5.125,20.419921875,
0.032,-13.29296875,-10.1298828125,20.4599609375,
0.0325,-9.8896484375,-13.8134765625,20.01953125,
0.033,-5.205078125,-17.216796875,18.0576171875,
0.0335,-1.44140625,-19.619140625,16.0556640625,
0.034,3.3232421875,-22.021484375,13.1728515625,
0.0345,8.16796875,-24.103515625,10.08984375,
0.035,12.091796875,-23.703125,5.60546875,
0.0355,15.375,-24.0634765625,2.6826171875,
0.036,18.0576171875,-22.6220703125,-1.28125,
0.0365,20.7802734375,-21.0205078125,-5.0849609375,
0.037,22.1015625,-18.337890625,-8.408203125,
0.0375,23.3828125,-15.134765625,-12.0517578125,
0.038,22.5419921875,-10.9306640625,-14.4140625,
0.0385,21.9013671875,-7.0068359375,-16.65625,
0.039,20.5,-3.68359375,-17.537109375,
0.0395,18.498046875,1.44140625,-19.298828125,
0.04,15.6552734375,6.0458984375,-19.939453125,
0.0405,11.53125,10.5302734375,-19.37890625,
0.041,8.4482421875,14.013671875,-19.0986328125,
0.0415,3.84375,17.0166015625,-16.8564453125,
0.042,-0.3603515625,19.4990234375,-14.57421875,
0.0425,-4.484375,21.4609375,-11.8916015625,
0.043,-9.4091796875,23.4228515625,-8.6083984375,
0.0435,-12.8125,22.5419921875,-4.32421875,
0.044,-16.0556640625,22.7421875,-1.3212890625,
0.0445,-18.41796875,21.2607421875,2.3623046875,
0.045,-21.0205078125,19.4990234375,6.24609375,
0.0455,-22.181640625,16.736328125,9.4892578125,
0.046,-22.9423828125,13.0927734375,12.892578125,
0.0465,-22.5419921875,9.609375,15.0546875,
0.047,-21.5009765625,5.525390625,16.9765625,
