Date,2020-12-07 10:17:57
Filename,STFCB-20200928-0105-0109_20201207_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88304,17.43439,15.09062,
Data Length,2000,
0,-22.777221679688,20.024536132812,7.6124267578125,
0.0005,-24.578979492188,16.901489257812,11.696411132812,
0.001,-23.137573242188,11.456176757812,14.739379882812,
0.0015,-23.377807617188,7.8526611328125,17.341918945312,
0.002,-22.697143554688,4.7296142578125,18.743286132812,
0.0025,-20.935424804688,-0.6756591796875,21.025512695312,
0.003,-18.573120117188,-5.1199951171875,21.906372070312,
0.0035,-14.248901367188,-10.525268554688,21.826293945312,
0.004,-10.525268554688,-14.328979492188,21.145629882812,
0.0045,-6.1209716796875,-17.932495117188,19.584106445312,
0.005,-2.4373779296875,-20.494995117188,17.822387695312,
0.0055,2.8477783203125,-23.257690429688,14.779418945312,
0.006,7.6925048828125,-25.379760742188,11.576293945312,
0.0065,12.136840820312,-24.218627929688,5.9708251953125,
0.007,15.339965820312,-24.899291992188,3.3682861328125,
0.0075,18.342895507812,-23.698120117188,-0.6356201171875,
0.008,21.265747070312,-22.376831054688,-4.5194091796875,
0.0085,22.787231445312,-19.574096679688,-8.2030029296875,
0.009,24.068481445312,-15.690307617188,-12.327026367188,
0.0095,22.747192382812,-10.845581054688,-14.969604492188,
0.01,22.707153320312,-7.2420654296875,-17.371948242188,
0.0105,21.746215820312,-4.1190185546875,-18.573120117188,
0.011,19.984497070312,1.2462158203125,-20.775268554688,
0.0115,17.141723632812,6.0909423828125,-21.616088867188,
0.012,12.016723632812,11.336059570312,-20.655151367188,
0.0125,9.2139892578125,14.619262695312,-20.414916992188,
0.013,4.5294189453125,18.182739257812,-18.573120117188,
0.0135,0.4854736328125,20.745239257812,-16.411010742188,
0.014,-4.1590576171875,23.027465820312,-13.528198242188,
0.0145,-9.4842529296875,24.909301757812,-9.6844482421875,
0.015,-13.408081054688,23.507934570312,-4.4793701171875,
0.0155,-16.531127929688,24.068481445312,-1.8768310546875,
0.016,-19.293823242188,22.747192382812,2.0069580078125,
0.0165,-22.176635742188,21.185668945312,6.0108642578125,
