Date,2020-12-22 16:10:13
Filename,STFCB-20200928-0105-0109_20201222_160905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73328,17.20275,14.93453,
Data Length,2000,
0,24.36376953125,-9.78955078125,-16.63623046875,
0.0005,21.80126953125,-4.66455078125,-18.07763671875,
0.001,19.87939453125,0.02001953125,-19.55908203125,
0.0015,16.99658203125,4.78466796875,-20.39990234375,
0.002,14.15380859375,10.51025390625,-22.16162109375,
0.0025,10.39013671875,13.79345703125,-21.00048828125,
0.003,6.10595703125,17.59716796875,-19.71923828125,
0.0035,2.18212890625,19.07861328125,-16.67626953125,
0.004,-3.74365234375,22.08154296875,-13.43310546875,
0.0045,-8.06787109375,23.88330078125,-10.22998046875,
0.005,-13.31298828125,25.00439453125,-5.82568359375,
0.0055,-15.51513671875,25.16455078125,-3.62353515625,
0.006,-18.99853515625,23.12255859375,1.62158203125,
0.0065,-20.68017578125,21.04052734375,5.10498046875,
0.007,-22.68212890625,18.27783203125,9.10888671875,
0.0075,-24.64404296875,15.03466796875,13.39306640625,
0.008,-23.96337890625,10.55029296875,15.95556640625,
0.0085,-24.20361328125,7.42724609375,18.15771484375,
0.009,-21.48095703125,2.66259765625,19.07861328125,
0.0095,-19.39892578125,-2.42236328125,20.80029296875,
0.01,-16.59619140625,-6.94677734375,21.44091796875,
0.0105,-13.27294921875,-12.67236328125,22.76220703125,
0.011,-9.94970703125,-15.31494140625,21.40087890625,
0.0115,-4.78466796875,-19.07861328125,19.27880859375,
0.012,-0.50048828125,-20.52001953125,15.87548828125,
0.0125,4.82470703125,-23.32275390625,12.95263671875,
0.013,9.58935546875,-24.96435546875,9.42919921875,
0.0135,13.95361328125,-25.44482421875,5.30517578125,
0.014,16.51611328125,-25.32470703125,2.54248046875,
0.0145,19.39892578125,-23.00244140625,-2.38232421875,
0.015,21.32080078125,-20.60009765625,-6.22607421875,
0.0155,23.04248046875,-18.03759765625,-9.74951171875,
0.016,24.64404296875,-14.35400390625,-13.99365234375,
0.0165,23.68310546875,-10.27001953125,-15.99560546875,
0.017,23.32275390625,-6.50634765625,-18.11767578125,
0.0175,20.39990234375,-1.70166015625,-18.91845703125,
0.018,18.43798828125,3.34326171875,-20.72021484375,
0.0185,15.19482421875,8.06787109375,-21.12060546875,
0.019,11.59130859375,13.39306640625,-22.00146484375,
0.0195,8.18798828125,15.87548828125,-20.47998046875,
0.02,2.94287109375,19.23876953125,-17.91748046875,
0.0205,-1.74169921875,20.84033203125,-14.27392578125,
0.021,-6.26611328125,23.44287109375,-11.79150390625,
0.0215,-11.39111328125,24.84423828125,-7.70751953125,
0.022,-14.87451171875,24.84423828125,-4.06396484375,
0.0225,-17.67724609375,24.40380859375,-0.78076171875,
0.023,-20.19970703125,21.68115234375,4.14404296875,
0.0235,-22.20166015625,19.19873046875,7.94775390625,
0.024,-23.44287109375,16.35595703125,11.31103515625,
0.0245,-24.92431640625,12.59228515625,15.39501953125,
0.025,-23.64306640625,8.30810546875,17.27685546875,
0.0255,-22.80224609375,4.42431640625,19.07861328125,
0.026,-19.71923828125,-0.62060546875,19.83935546875,
0.0265,-18.03759765625,-5.38525390625,21.72119140625,
0.027,-14.35400390625,-10.22998046875,21.84130859375,
0.0275,-11.15087890625,-14.67431640625,22.24169921875,
0.028,-7.14697265625,-17.35693359375,20.31982421875,
0.0285,-1.70166015625,-20.35986328125,17.15673828125,
0.029,3.22314453125,-22.12158203125,13.55322265625,
0.0295,7.62744140625,-24.48388671875,11.03076171875,
0.03,12.51220703125,-25.56494140625,7.02685546875,
0.0305,15.55517578125,-24.92431640625,3.18310546875,
0.031,18.19775390625,-24.36376953125,0.06005859375,
0.0315,20.68017578125,-21.28076171875,-5.06494140625,
0.032,22.84228515625,-19.03857421875,-8.78857421875,
0.0325,23.52294921875,-15.39501953125,-12.19189453125,
0.033,24.88427734375,-12.31201171875,-15.51513671875,
0.0335,23.20263671875,-7.54736328125,-17.43701171875,
0.034,21.84130859375,-3.42333984375,-18.99853515625,
0.0345,18.63818359375,1.70166015625,-19.75927734375,
0.035,16.91650390625,6.58642578125,-21.80126953125,
0.0355,12.51220703125,11.51123046875,-21.36083984375,
0.036,9.34912109375,15.23486328125,-21.20068359375,
0.0365,5.30517578125,17.83740234375,-18.95849609375,
0.037,-0.38037109375,20.72021484375,-15.63525390625,
0.0375,-5.06494140625,22.52197265625,-12.27197265625,
0.038,-9.90966796875,24.64404296875,-9.02880859375,
0.0385,-13.95361328125,25.56494140625,-5.70556640625,
0.039,-17.19677734375,24.12353515625,-1.02099609375,
0.0395,-19.19873046875,23.20263671875,1.82177734375,
0.04,-21.60107421875,19.91943359375,6.90673828125,
0.0405,-24.00341796875,17.67724609375,10.75048828125,
0.041,-23.88330078125,13.15283203125,14.11376953125,
0.0415,-25.04443359375,10.55029296875,16.71630859375,
0.042,-22.96240234375,5.58544921875,18.43798828125,
0.0425,-21.20068359375,1.02099609375,19.99951171875,
0.043,-18.19775390625,-3.94384765625,20.72021484375,
0.0435,-16.15576171875,-9.22900390625,22.80224609375,
0.044,-11.91162109375,-13.55322265625,22.00146484375,
