Date,2021-01-05 15:12:42
Filename,STFCB-20200928-0105-0109_20210105_151104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99121,17.35994,15.2537,
Data Length,2000,
0,-17.847412109375,22.672119140625,0.610595703125,
0.0005,-19.889404296875,21.510986328125,3.533447265625,
0.001,-22.171630859375,19.348876953125,7.417236328125,
0.0015,-23.532958984375,15.945556640625,11.421142578125,
0.002,-22.612060546875,10.700439453125,14.744384765625,
0.0025,-23.172607421875,7.977783203125,17.026611328125,
0.003,-21.691162109375,3.413330078125,18.868408203125,
0.0035,-20.449951171875,-0.670654296875,20.469970703125,
0.004,-18.167724609375,-4.834716796875,21.190673828125,
0.0045,-14.364013671875,-10.480224609375,21.911376953125,
0.005,-9.839599609375,-14.083740234375,20.269775390625,
0.0055,-6.115966796875,-17.887451171875,19.589111328125,
0.006,-2.072021484375,-19.969482421875,17.026611328125,
0.0065,2.772705078125,-22.892333984375,14.584228515625,
0.007,7.056884765625,-23.853271484375,10.900634765625,
0.0075,12.181884765625,-24.093505859375,5.975830078125,
0.008,15.064697265625,-24.053466796875,3.012939453125,
0.0085,18.828369140625,-22.852294921875,-1.591552734375,
0.009,20.790283203125,-21.370849609375,-4.754638671875,
0.0095,22.552001953125,-19.048583984375,-8.197998046875,
0.01,23.633056640625,-15.044677734375,-12.442138671875,
0.0105,22.431884765625,-9.999755859375,-15.204833984375,
0.011,22.752197265625,-7.197021484375,-17.366943359375,
0.0115,20.870361328125,-2.512451171875,-19.048583984375,
0.012,19.589111328125,1.891845703125,-20.850341796875,
0.0125,16.666259765625,6.135986328125,-20.970458984375,
0.013,12.342041015625,11.741455078125,-21.250732421875,
0.0135,8.378173828125,14.864501953125,-19.689208984375,
0.014,3.973876953125,18.828369140625,-18.447998046875,
0.0145,-0.190185546875,20.670166015625,-15.645263671875,
0.015,-4.674560546875,23.352783203125,-13.202880859375,
0.0155,-9.439208984375,23.913330078125,-8.838623046875,
0.016,-14.003662109375,23.633056640625,-3.953857421875,
0.0165,-16.726318359375,23.713134765625,-1.311279296875,
0.017,-20.129638671875,21.831298828125,3.533447265625,
0.0175,-22.091552734375,20.189697265625,6.736572265625,
0.018,-23.092529296875,17.306884765625,9.979736328125,
0.0185,-23.973388671875,12.782470703125,14.303955078125,
0.019,-22.612060546875,8.097900390625,16.586181640625,
0.0195,-22.812255859375,4.814697265625,18.868408203125,
0.02,-20.570068359375,0.330322265625,19.989501953125,
0.0205,-19.368896484375,-3.993896484375,21.791259765625,
0.021,-15.445068359375,-8.478271484375,21.310791015625,
0.0215,-11.120849609375,-13.683349609375,21.270751953125,
0.022,-7.637451171875,-16.526123046875,19.949462890625,
0.0225,-2.552490234375,-20.249755859375,17.947509765625,
0.023,1.531494140625,-21.971435546875,15.064697265625,
0.0235,5.615478515625,-24.053466796875,12.502197265625,
0.024,10.660400390625,-24.413818359375,7.697509765625,
0.0245,14.584228515625,-23.653076171875,3.093017578125,
0.025,17.547119140625,-23.973388671875,0.530517578125,
0.0255,20.469970703125,-21.651123046875,-4.234130859375,
0.026,22.471923828125,-19.889404296875,-7.517333984375,
0.0265,22.792236328125,-16.406005859375,-10.560302734375,
0.027,23.512939453125,-12.041748046875,-14.604248046875,
0.0275,22.231689453125,-7.837646484375,-16.606201171875,
0.028,21.911376953125,-3.993896484375,-18.928466796875,
0.0285,19.669189453125,0.410400390625,-19.849365234375,
0.029,18.267822265625,4.814697265625,-21.611083984375,
0.0295,13.623291015625,9.459228515625,-20.650146484375,
0.03,9.459228515625,14.063720703125,-20.249755859375,
0.0305,6.336181640625,16.946533203125,-19.208740234375,
0.031,0.890869140625,20.389892578125,-16.526123046875,
0.0315,-3.193115234375,22.231689453125,-13.803466796875,
0.032,-7.317138671875,23.673095703125,-10.720458984375,
0.0325,-12.322021484375,24.113525390625,-6.075927734375,
0.033,-15.765380859375,22.952392578125,-1.631591796875,
0.0335,-18.728271484375,23.072509765625,1.171142578125,
0.034,-21.290771484375,20.710205078125,5.575439453125,
0.0345,-23.372802734375,18.668212890625,9.098876953125,
0.035,-22.932373046875,14.143798828125,12.302001953125,
0.0355,-23.653076171875,10.099853515625,15.985595703125,
0.036,-22.531982421875,6.135986328125,17.787353515625,
0.0365,-21.731201171875,1.891845703125,20.029541015625,
0.037,-19.569091796875,-2.352294921875,20.870361328125,
0.0375,-17.567138671875,-7.076904296875,22.351806640625,
0.038,-12.562255859375,-11.801513671875,21.150634765625,
0.0385,-8.398193359375,-15.885498046875,20.349853515625,
0.039,-5.275146484375,-18.648193359375,19.228759765625,
0.0395,0.490478515625,-21.931396484375,16.185791015625,
0.04,4.494384765625,-23.733154296875,13.463134765625,
0.0405,9.098876953125,-24.373779296875,9.218994140625,
0.041,13.503173828125,-24.854248046875,5.255126953125,
0.0415,16.906494140625,-23.492919921875,0.770751953125,
0.042,19.829345703125,-23.052490234375,-2.432373046875,
0.0425,22.071533203125,-20.570068359375,-6.596435546875,
0.043,24.033447265625,-18.127685546875,-10.280029296875,
0.0435,22.992431640625,-13.002685546875,-13.443115234375,
0.044,23.472900390625,-9.399169921875,-16.566162109375,
0.0445,22.311767578125,-5.435302734375,-18.207763671875,
0.045,20.870361328125,-0.590576171875,-20.369873046875,
0.0455,18.548095703125,3.693603515625,-21.090576171875,
0.046,15.505126953125,8.818603515625,-21.931396484375,
0.0465,10.860595703125,13.102783203125,-20.810302734375,
0.047,6.496337890625,16.946533203125,-19.489013671875,
0.0475,3.173095703125,19.428955078125,-17.887451171875,
0.048,-2.472412109375,22.471923828125,-14.764404296875,
0.0485,-6.716552734375,24.273681640625,-11.881591796875,
0.049,-11.601318359375,23.993408203125,-6.596435546875,
0.0495,-15.164794921875,24.433837890625,-3.433349609375,
0.05,-18.447998046875,22.992431640625,1.051025390625,
0.0505,-21.090576171875,21.831298828125,4.494384765625,
0.051,-22.892333984375,19.308837890625,8.258056640625,
0.0515,-24.453857421875,16.025634765625,12.181884765625,
0.052,-23.092529296875,10.660400390625,15.224853515625,
0.0525,-23.372802734375,7.177001953125,17.787353515625,
0.053,-22.171630859375,3.613525390625,19.148681640625,
0.0535,-20.530029296875,-1.351318359375,21.190673828125,
0.054,-18.167724609375,-5.595458984375,21.831298828125,
0.0545,-13.963623046875,-10.920654296875,21.831298828125,
0.055,-10.239990234375,-14.604248046875,20.990478515625,
0.0555,-5.555419921875,-18.247802734375,19.348876953125,
0.056,-1.951904296875,-20.489990234375,17.306884765625,
0.0565,3.093017578125,-23.092529296875,14.384033203125,
0.057,7.657470703125,-24.854248046875,11.140869140625,
0.0575,12.302001953125,-23.973388671875,5.655517578125,
0.058,15.505126953125,-24.453857421875,2.852783203125,
0.0585,18.588134765625,-23.012451171875,-1.431396484375,
0.059,21.270751953125,-21.611083984375,-5.114990234375,
0.0595,22.672119140625,-19.008544921875,-8.478271484375,
0.06,23.913330078125,-15.244873046875,-12.602294921875,
0.0605,22.752197265625,-10.520263671875,-15.244873046875,
0.061,22.672119140625,-6.756591796875,-17.727294921875,
0.0615,21.270751953125,-3.153076171875,-18.888427734375,
0.062,19.709228515625,1.891845703125,-20.890380859375,
0.0625,16.946533203125,6.456298828125,-21.531005859375,
0.063,12.101806640625,11.661376953125,-20.890380859375,
0.0635,9.098876953125,14.864501953125,-20.409912109375,
0.064,4.093994140625,18.588134765625,-18.367919921875,
0.0645,0.090087890625,20.870361328125,-16.005615234375,
0.065,-4.434326171875,23.112548828125,-13.282958984375,
0.0655,-9.679443359375,24.754150390625,-9.319091796875,
0.066,-13.803466796875,23.552978515625,-4.033935546875,
0.0665,-17.006591796875,23.953369140625,-1.271240234375,
0.067,-19.889404296875,22.151611328125,3.052978515625,
0.0675,-22.572021484375,20.550048828125,6.776611328125,
0.068,-23.452880859375,17.386962890625,10.179931640625,
0.0685,-24.213623046875,12.782470703125,14.544189453125,
0.069,-23.252685546875,8.658447265625,16.706298828125,
0.0695,-22.852294921875,4.534423828125,19.228759765625,
0.07,-21.130615234375,0.730712890625,20.189697265625,
0.0705,-19.529052734375,-4.073974609375,22.031494140625,
0.071,-15.885498046875,-9.158935546875,22.351806640625,
0.0715,-10.720458984375,-14.083740234375,21.190673828125,
0.072,-8.037841796875,-16.966552734375,20.670166015625,
0.0725,-2.432373046875,-20.530029296875,17.947509765625,
0.073,1.851806640625,-22.812255859375,15.425048828125,
0.0735,5.815673828125,-24.373779296875,12.502197265625,
0.074,11.501220703125,-25.574951171875,7.817626953125,
0.0745,14.984619140625,-24.053466796875,3.012939453125,
0.075,18.427978515625,-24.333740234375,-0.150146484375,
0.0755,20.910400390625,-22.091552734375,-4.394287109375,
0.076,23.432861328125,-20.329833984375,-8.157958984375,
