Date,2020-12-07 15:18:11
Filename,STFCB-20200928-0105-0109_20201207_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81815,17.08603,15.04936,
Data Length,2000,
0,-0.3203125,-21.1806640625,16.1357421875,
0.0005,3.9638671875,-23.3828125,13.4931640625,
0.001,9.2490234375,-24.8642578125,9.3291015625,
0.0015,13.1328125,-23.703125,4.32421875,
0.002,16.3359375,-24.18359375,1.7216796875,
0.0025,19.3388671875,-22.3818359375,-2.72265625,
0.003,21.9013671875,-20.8203125,-6.3662109375,
0.0035,22.662109375,-17.7373046875,-9.4892578125,
0.004,23.7431640625,-13.7333984375,-13.61328125,
0.0045,22.58203125,-9.44921875,-15.7353515625,
0.005,22.421875,-5.685546875,-18.177734375,
0.0055,20.580078125,-1.681640625,-19.21875,
0.006,19.2587890625,2.8427734375,-21.1005859375,
0.0065,15.4150390625,7.84765625,-21.140625,
0.007,10.8505859375,12.4921875,-20.3798828125,
0.0075,8.1279296875,15.4150390625,-19.859375,
0.008,2.8427734375,18.978515625,-17.45703125,
0.0085,-1.361328125,21.2607421875,-14.974609375,
0.009,-5.365234375,22.8623046875,-12.0517578125,
0.0095,-10.8505859375,24.263671875,-7.767578125,
0.01,-14.173828125,22.8623046875,-3.0830078125,
0.0105,-17.6171875,23.3427734375,-0.2001953125,
0.011,-20.2197265625,21.30078125,4.083984375,
0.0115,-22.7421875,19.619140625,7.7275390625,
0.012,-23.0224609375,15.8955078125,10.970703125,
0.0125,-23.703125,11.5712890625,14.89453125,
0.013,-22.8623046875,7.927734375,16.7763671875,
0.0135,-22.2216796875,3.5234375,19.298828125,
0.014,-20.2998046875,-0.640625,20.2998046875,
0.0145,-18.6181640625,-5.044921875,21.78125,
0.015,-14.494140625,-10.169921875,21.7412109375,
0.0155,-9.6494140625,-14.333984375,20.33984375,
0.016,-7.0869140625,-17.2568359375,19.8994140625,
0.0165,-1.44140625,-20.5400390625,16.81640625,
0.017,2.72265625,-22.822265625,14.4541015625,
0.0175,6.8466796875,-23.703125,10.7705078125,
0.018,11.8916015625,-24.7041015625,6.6865234375,
0.0185,15.0146484375,-23.22265625,2.2421875,
0.019,18.498046875,-23.2626953125,-1.12109375,
0.0195,20.740234375,-21.0205078125,-5.0849609375,
0.02,22.982421875,-19.0986328125,-8.6083984375,
0.0205,22.7822265625,-14.814453125,-11.8515625,
0.021,22.982421875,-10.490234375,-15.294921875,
0.0215,22.421875,-7.447265625,-16.81640625,
0.022,21.060546875,-2.4423828125,-19.21875,
0.0225,19.2587890625,1.4814453125,-20.1396484375,
0.023,16.7763671875,5.9658203125,-21.0205078125,
0.0235,12.8125,10.8505859375,-20.900390625,
0.024,8.0078125,14.494140625,-19.0986328125,
0.0245,5.3251953125,17.4169921875,-18.578125,
0.025,-0.16015625,20.259765625,-15.4150390625,
0.0255,-4.1640625,22.5419921875,-13.1728515625,
0.026,-8.48828125,22.7421875,-8.6884765625,
0.0265,-12.9326171875,23.5830078125,-5.0048828125,
0.027,-15.775390625,22.4619140625,-1.1611328125,
0.0275,-19.138671875,21.78125,2.6025390625,
0.028,-20.98046875,19.69921875,6.0859375,
0.0285,-22.8623046875,17.376953125,9.609375,
0.029,-22.58203125,12.97265625,12.892578125,
0.0295,-22.421875,8.6884765625,15.935546875,
0.03,-22.341796875,6.0859375,17.4169921875,
0.0305,-20.5,0.9609375,19.4990234375,
0.031,-19.0185546875,-2.8828125,20.7001953125,
0.0315,-15.6953125,-7.52734375,20.8203125,
0.032,-12.171875,-11.9716796875,20.900390625,
0.0325,-7.607421875,-15.4150390625,19.05859375,
0.033,-4.32421875,-18.3779296875,17.9775390625,
0.0335,0.560546875,-20.8203125,15.0546875,
0.034,4.724609375,-23.1025390625,12.7724609375,
0.0345,9.0888671875,-22.7421875,7.84765625,
0.035,13.052734375,-23.3427734375,4.4443359375,
0.0355,15.935546875,-22.7822265625,1.12109375,
0.036,19.1787109375,-21.541015625,-3.04296875,
0.0365,20.8203125,-19.458984375,-6.326171875,
0.037,22.3818359375,-16.65625,-9.9296875,
0.0375,22.1416015625,-12.412109375,-13.052734375,
0.038,21.6611328125,-8.2080078125,-15.6953125,
0.0385,21.4609375,-5.4853515625,-17.2568359375,
0.039,19.5791015625,-0.48046875,-19.1787109375,
0.0395,17.9375,3.763671875,-20.5400390625,
0.04,13.693359375,8.4482421875,-19.9794921875,
0.0405,10.5703125,12.33203125,-20.01953125,
0.041,6.2861328125,15.6552734375,-18.337890625,
0.0415,2.2822265625,18.6181640625,-16.65625,
0.042,-2.2021484375,20.8203125,-13.8134765625,
0.0425,-6.7666015625,23.0625,-10.9306640625,
0.043,-10.890625,22.341796875,-6.0458984375,
0.0435,-14.494140625,22.58203125,-2.6826171875,
0.044,-17.2568359375,22.021484375,0.5205078125,
0.0445,-20.259765625,20.4599609375,4.6845703125,
0.045,-21.78125,17.9775390625,8.0478515625,
0.0455,-22.58203125,14.3740234375,11.6513671875,
0.046,-22.501953125,10.5302734375,14.4541015625,
0.0465,-21.78125,6.326171875,16.896484375,
0.047,-21.1806640625,3.203125,18.337890625,
0.0475,-19.37890625,-1.521484375,20.01953125,
0.048,-17.1767578125,-6.2060546875,21.380859375,
0.0485,-12.4521484375,-10.6904296875,20.1396484375,
0.049,-9.529296875,-14.25390625,20.01953125,
0.0495,-5.365234375,-17.296875,18.2177734375,
0.05,-0.8408203125,-20.2197265625,16.095703125,
0.0505,3.123046875,-21.861328125,13.29296875,
0.051,8.2080078125,-23.703125,9.7294921875,
0.0515,11.771484375,-22.8623046875,5.28515625,
0.052,15.375,-22.8623046875,1.7216796875,
0.0525,17.8974609375,-22.0615234375,-1.44140625,
0.053,20.66015625,-20.33984375,-5.4453125,
0.0535,22.021484375,-17.537109375,-8.888671875,
0.054,22.2216796875,-13.373046875,-12.3720703125,
0.0545,22.3818359375,-10.169921875,-14.814453125,
0.055,21.30078125,-5.8056640625,-17.0166015625,
0.0555,20.33984375,-2.2021484375,-18.578125,
0.056,18.5380859375,2.162109375,-19.8994140625,
0.0565,15.6552734375,7.3271484375,-21.1005859375,
0.057,10.8505859375,11.291015625,-19.4990234375,
0.0575,7.927734375,14.8544921875,-19.37890625,
0.058,3.68359375,17.7373046875,-17.2568359375,
0.0585,-1.0810546875,20.7802734375,-14.974609375,
0.059,-4.96484375,22.0615234375,-11.8916015625,
0.0595,-10.25,23.4228515625,-7.7275390625,
0.06,-13.3330078125,22.7021484375,-3.8837890625,
0.0605,-17.13671875,22.421875,0.080078125,
0.061,-19.37890625,21.1806640625,3.283203125,
0.0615,-21.8212890625,19.2587890625,7.046875,
0.062,-22.982421875,15.935546875,10.8505859375,
0.0625,-22.501953125,11.2109375,14.09375,
0.063,-22.90234375,8.408203125,16.3359375,
0.0635,-21.541015625,3.7236328125,18.4580078125,
0.064,-20.33984375,-0.3603515625,20.1396484375,
0.0645,-18.2177734375,-4.4443359375,20.8603515625,
0.065,-14.734375,-10.009765625,21.8212890625,
0.0655,-9.9296875,-13.533203125,19.859375,
0.066,-6.6865234375,-17.1767578125,19.4990234375,
0.0665,-2.08203125,-19.619140625,16.7763671875,
0.067,2.482421875,-22.5419921875,14.57421875,
0.0675,6.6064453125,-23.2626953125,10.810546875,
0.068,11.611328125,-24.0234375,6.40625,
0.0685,14.4541015625,-23.462890625,3.04296875,
0.069,18.3779296875,-22.662109375,-1.44140625,
0.0695,20.419921875,-21.1005859375,-4.64453125,
0.07,22.26171875,-18.9384765625,-8.0078125,
0.0705,23.2626953125,-15.134765625,-11.931640625,
0.071,22.26171875,-10.25,-14.7744140625,
0.0715,22.662109375,-7.6875,-16.81640625,
0.072,20.740234375,-2.642578125,-18.73828125,
0.0725,19.4990234375,1.4013671875,-20.419921875,
0.073,16.65625,5.4853515625,-20.5400390625,
0.0735,12.892578125,10.890625,-21.140625,
0.074,8.4482421875,14.09375,-19.21875,
0.0745,4.6044921875,17.9375,-18.3779296875,
0.075,0.1201171875,20.099609375,-15.455078125,
0.0755,-4.1640625,22.7421875,-13.29296875,
0.076,-8.6884765625,23.1826171875,-8.96875,
0.0765,-13.1328125,23.22265625,-4.484375,
0.077,-15.8955078125,23.142578125,-1.6416015625,
0.0775,-19.5390625,21.701171875,3.123046875,
0.078,-21.5009765625,20.01953125,6.326171875,
0.0785,-22.7421875,17.4169921875,9.4892578125,
0.079,-23.623046875,13.4130859375,13.4130859375,
0.0795,-22.341796875,8.568359375,15.9755859375,
0.08,-22.7822265625,5.7255859375,18.1376953125,
0.0805,-20.6201171875,0.7607421875,19.779296875,
0.081,-19.4990234375,-3.443359375,21.5009765625,
0.0815,-15.775390625,-7.767578125,21.0205078125,
0.082,-11.931640625,-12.7724609375,21.2607421875,
0.0825,-8.0078125,-15.6953125,19.6591796875,
0.083,-3.36328125,-19.4990234375,18.0576171875,
0.0835,1.0009765625,-21.4609375,15.1748046875,
0.084,5.1650390625,-23.7431640625,12.732421875,
0.0845,9.9296875,-23.9833984375,8.0078125,
0.085,13.93359375,-23.54296875,3.603515625,
0.0855,16.896484375,-23.703125,0.9609375,
0.086,20.2197265625,-21.78125,-3.923828125,
0.0865,22.2216796875,-19.8994140625,-7.20703125,
0.087,22.8623046875,-16.65625,-10.3701171875,
0.0875,23.54296875,-12.6923828125,-14.09375,
0.088,22.2216796875,-8.0078125,-16.3359375,
0.0885,22.2216796875,-4.6845703125,-18.578125,
0.089,19.8994140625,0.2001953125,-20.01953125,
0.0895,18.498046875,4.64453125,-21.7412109375,
0.09,13.8935546875,9.208984375,-20.66015625,
0.0905,10.0498046875,13.7333984375,-20.5,
0.091,6.4462890625,16.6162109375,-19.0986328125,
0.0915,1.1611328125,20.33984375,-16.7763671875,
0.092,-3.1630859375,22.1416015625,-13.8134765625,
0.0925,-7.6875,24.0634765625,-10.73046875,
0.093,-12.171875,23.9833984375,-6.0859375,
0.0935,-15.775390625,23.142578125,-1.681640625,
0.094,-18.73828125,23.142578125,1.12109375,
0.0945,-21.7412109375,20.9404296875,5.8056640625,
0.095,-23.5830078125,18.6181640625,9.369140625,
0.0955,-23.54296875,14.4140625,12.6123046875,
0.096,-24.0634765625,10.6103515625,15.85546875,
0.0965,-22.6220703125,6.0859375,17.857421875,
0.097,-22.1015625,2.162109375,20.0595703125,
0.0975,-19.8193359375,-2.6025390625,21.140625,
0.098,-17.77734375,-7.3671875,22.7021484375,
0.0985,-12.6923828125,-11.771484375,21.1806640625,
0.099,-8.80859375,-15.8154296875,20.580078125,
0.0995,-5.3251953125,-18.5380859375,19.0986328125,
0.1,0.3203125,-21.94140625,16.2958984375,
0.1005,4.404296875,-23.5830078125,13.2529296875,
0.101,9.2490234375,-24.7041015625,9.2490234375,
0.1015,13.1328125,-24.6240234375,5.2451171875,
0.102,16.736328125,-23.5029296875,0.720703125,
0.1025,19.4990234375,-23.1025390625,-2.2822265625,
0.103,22.1015625,-20.7802734375,-6.646484375,
0.1035,23.8232421875,-18.1376953125,-10.25,
0.104,23.0625,-13.373046875,-13.3330078125,
0.1045,23.54296875,-10.009765625,-16.17578125,
0.105,22.2216796875,-5.8056640625,-17.9775390625,
0.1055,21.140625,-1.3212890625,-20.1396484375,
0.106,18.8583984375,3.123046875,-20.900390625,
0.1065,15.9755859375,8.2880859375,-22.021484375,
0.107,11.2509765625,12.2119140625,-20.5,
0.1075,7.20703125,16.1357421875,-19.5791015625,
0.108,3.8037109375,18.6181640625,-17.9375,
0.1085,-1.8017578125,21.9814453125,-15.0947265625,
0.109,-5.92578125,23.5029296875,-12.01171875,
0.1095,-10.890625,23.9833984375,-7.3271484375,
0.11,-14.25390625,24.0234375,-4.00390625,
0.1105,-17.8173828125,22.8623046875,0.6005859375,
0.111,-20.4599609375,22.021484375,3.84375,
0.1115,-22.6220703125,19.6591796875,7.7275390625,
0.112,-24.423828125,16.5361328125,11.6513671875,
0.1125,-23.1025390625,11.451171875,14.654296875,
0.113,-23.6630859375,8.16796875,17.296875,
0.1135,-22.3017578125,4.1240234375,18.8984375,
0.114,-21.0205078125,-0.720703125,21.1005859375,
0.1145,-18.5380859375,-5.0048828125,21.7412109375,
0.115,-14.89453125,-10.4501953125,22.421875,
0.1155,-10.5302734375,-13.9736328125,20.8203125,
0.116,-6.3662109375,-17.8173828125,19.69921875,
0.1165,-2.4423828125,-20.1796875,17.4970703125,
0.117,2.642578125,-23.1826171875,14.8544921875,
0.1175,7.3671875,-24.6640625,11.2109375,
0.118,12.091796875,-24.3837890625,6.1259765625,
0.1185,15.134765625,-24.6240234375,3.2431640625,
0.119,18.818359375,-23.142578125,-1.5615234375,
0.1195,21.4208984375,-21.94140625,-5.0048828125,
