Date,2020-11-14 22:46:01
Filename,STFCB-20201012-0105-0133_20201114_224405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.9347,14.34123,14.40628,
Data Length,2000,
0,-19.854370117188,3.5284423828125,15.380004882812,
0.0005,-18.733276367188,-0.9158935546875,18.623168945312,
0.001,-16.971557617188,-4.4793701171875,20.424926757812,
0.0015,-14.489135742188,-7.0418701171875,20.665161132812,
0.002,-11.726440429688,-10.004760742188,20.985473632812,
0.0025,-6.2010498046875,-14.248901367188,19.904418945312,
0.003,-1.4764404296875,-17.211791992188,18.382934570312,
0.0035,2.7276611328125,-19.614135742188,16.781372070312,
0.004,5.9708251953125,-20.855346679688,15.019653320312,
0.0045,8.8135986328125,-20.575073242188,12.176879882812,
0.005,12.016723632812,-20.374877929688,8.9737548828125,
0.0055,15.780395507812,-19.293823242188,4.3292236328125,
0.006,19.063598632812,-17.652221679688,-0.6356201171875,
0.0065,20.785278320312,-15.930541992188,-4.0389404296875,
0.007,21.305786132812,-13.568237304688,-6.8016357421875,
0.0075,21.345825195312,-10.765502929688,-9.6844482421875,
0.008,20.865356445312,-5.8006591796875,-13.888549804688,
0.0085,19.664184570312,-2.0770263671875,-16.731323242188,
0.009,18.422973632812,1.9669189453125,-19.574096679688,
0.0095,16.380981445312,5.4102783203125,-21.015502929688,
0.01,13.378051757812,8.1329345703125,-20.815307617188,
0.0105,10.174926757812,11.336059570312,-20.855346679688,
0.011,4.7296142578125,15.380004882812,-19.694213867188,
0.0115,-0.4754638671875,18.463012695312,-17.972534179688,
0.012,-3.9989013671875,20.024536132812,-16.250854492188,
0.0125,-6.9217529296875,20.945434570312,-14.369018554688,
0.013,-9.8045654296875,20.745239257812,-11.446166992188,
0.0135,-13.528198242188,19.904418945312,-7.0819091796875,
0.014,-16.811401367188,18.783325195312,-2.8778076171875,
0.0145,-19.854370117188,17.141723632812,1.9268798828125,
0.015,-21.135620117188,15.099731445312,5.0899658203125,
0.0155,-21.215698242188,12.457153320312,7.8126220703125,
0.016,-21.295776367188,9.6143798828125,10.735473632812,
0.0165,-20.494995117188,4.6094970703125,14.859497070312,
0.017,-19.253784179688,0.3653564453125,17.862426757812,
0.0175,-17.772338867188,-3.1580810546875,19.904418945312,
0.018,-15.810424804688,-6.2410888671875,21.145629882812,
0.0185,-12.527221679688,-9.0438232421875,20.825317382812,
0.019,-8.3631591796875,-12.647338867188,20.384887695312,
0.0195,-3.5584716796875,-16.090698242188,19.223754882812,
0.02,1.6065673828125,-19.133666992188,17.341918945312,
0.0205,4.8497314453125,-20.294799804688,15.620239257812,
0.021,7.5323486328125,-20.695190429688,13.458129882812,
0.0215,10.495239257812,-20.775268554688,10.735473632812,
0.022,14.619262695312,-19.574096679688,5.6104736328125,
0.0225,17.742309570312,-18.252807617188,1.2862548828125,
0.023,20.104614257812,-16.691284179688,-2.6375732421875,
0.0235,21.105590820312,-14.609252929688,-5.5604248046875,
0.024,20.865356445312,-11.646362304688,-8.4031982421875,
0.0245,20.865356445312,-8.3231201171875,-11.806518554688,
0.025,20.064575195312,-3.9188232421875,-15.450073242188,
0.0255,18.663208007812,0.7657470703125,-18.533081054688,
0.026,16.901489257812,3.8887939453125,-19.934448242188,
0.0265,14.739379882812,6.7716064453125,-20.775268554688,
0.027,11.616333007812,9.6944580078125,-20.695190429688,
0.0275,6.2911376953125,13.778442382812,-19.734252929688,
0.028,1.9268798828125,16.901489257812,-18.533081054688,
0.0285,-2.7576904296875,19.504028320312,-16.771362304688,
0.029,-5.7606201171875,20.464965820312,-15.009643554688,
0.0295,-8.5633544921875,20.464965820312,-12.327026367188,
0.03,-11.606323242188,20.464965820312,-9.4442138671875,
0.0305,-15.690307617188,19.183715820312,-4.3192138671875,
0.031,-18.853393554688,17.542114257812,0.5655517578125,
0.0315,-20.535034179688,15.860473632812,3.8487548828125,
0.032,-21.335815429688,13.738403320312,6.6915283203125,
0.0325,-21.055541992188,10.535278320312,9.5743408203125,
0.033,-20.655151367188,6.2510986328125,13.378051757812,
0.0335,-19.814331054688,2.2471923828125,16.581176757812,
0.034,-18.453002929688,-2.1571044921875,19.584106445312,
0.0345,-16.370971679688,-5.2000732421875,20.625122070312,
0.035,-13.808471679688,-8.0028076171875,20.945434570312,
0.0355,-10.525268554688,-11.085815429688,20.985473632812,
0.036,-4.6795654296875,-15.249877929688,19.504028320312,
0.0365,0.1651611328125,-18.252807617188,17.942504882812,
0.037,3.8487548828125,-20.174682617188,16.380981445312,
0.0375,6.8116455078125,-21.015502929688,14.419067382812,
0.038,9.8946533203125,-20.655151367188,11.215942382812,
0.0385,13.338012695312,-20.214721679688,7.4923095703125,
0.039,16.861450195312,-19.053588867188,2.9278564453125,
0.0395,19.944458007812,-17.291870117188,-1.9569091796875,
0.04,20.985473632812,-15.410034179688,-4.8397216796875,
0.0405,21.425903320312,-12.887573242188,-7.7225341796875,
0.041,21.185668945312,-9.7244873046875,-10.725463867188,
0.0415,20.384887695312,-4.8397216796875,-14.729370117188,
0.042,19.223754882812,-0.7156982421875,-17.652221679688,
0.0425,17.902465820312,3.0079345703125,-20.454956054688,
0.043,15.580200195312,6.0909423828125,-20.895385742188,
0.0435,12.377075195312,8.8936767578125,-20.815307617188,
0.044,8.5333251953125,12.537231445312,-20.575073242188,
0.0445,3.2081298828125,16.300903320312,-19.173706054688,
0.045,-1.8367919921875,19.183715820312,-17.291870117188,
0.0455,-4.7996826171875,20.344848632812,-15.690307617188,
0.046,-7.6424560546875,20.945434570312,-13.688354492188,
0.0465,-10.765502929688,20.545043945312,-10.445190429688,
0.047,-14.569213867188,19.664184570312,-5.7606201171875,
0.0475,-17.852416992188,18.382934570312,-1.3563232421875,
0.048,-20.494995117188,16.581176757812,3.0079345703125,
0.0485,-21.095581054688,14.459106445312,5.6905517578125,
0.049,-21.295776367188,11.656372070312,8.6534423828125,
0.0495,-21.095581054688,8.2130126953125,11.976684570312,
0.05,-20.134643554688,3.5284423828125,15.700317382812,
0.0505,-18.533081054688,-0.9158935546875,18.583129882812,
0.051,-17.211791992188,-4.1190185546875,20.424926757812,
