Date,2020-11-15 18:12:32
Filename,STFCB-20201012-0105-0133_20201115_180805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.08927,14.63682,14.55037,
Data Length,2000,
0,-17.211791992188,-0.5155029296875,16.781372070312,
0.0005,-15.410034179688,-3.8387451171875,18.422973632812,
0.001,-13.007690429688,-6.5213623046875,18.623168945312,
0.0015,-10.405151367188,-9.4842529296875,19.183715820312,
0.002,-5.6405029296875,-13.408081054688,18.463012695312,
0.0025,-1.2762451171875,-16.170776367188,17.101684570312,
0.003,2.2471923828125,-17.852416992188,15.500122070312,
0.0035,5.2100830078125,-19.013549804688,13.938598632812,
0.004,8.1729736328125,-19.293823242188,11.496215820312,
0.0045,11.696411132812,-19.013549804688,7.8126220703125,
0.005,14.899536132812,-18.372924804688,4.1290283203125,
0.0055,17.542114257812,-16.691284179688,0.0050048828125,
0.006,18.943481445312,-14.889526367188,-3.2781982421875,
0.0065,19.303833007812,-12.567260742188,-5.9207763671875,
0.007,19.704223632812,-10.004760742188,-8.9237060546875,
0.0075,19.223754882812,-5.4403076171875,-12.967651367188,
0.008,18.302856445312,-1.7967529296875,-15.730346679688,
0.0085,16.661254882812,1.6466064453125,-17.612182617188,
0.009,14.819458007812,4.8897705078125,-19.093627929688,
0.0095,11.976684570312,7.8126220703125,-19.173706054688,
0.01,8.4132080078125,11.336059570312,-19.173706054688,
0.0105,4.1290283203125,14.739379882812,-18.533081054688,
0.011,-0.5955810546875,17.381958007812,-16.691284179688,
0.0115,-3.7987060546875,18.703247070312,-15.009643554688,
0.012,-6.6014404296875,19.383911132812,-13.127807617188,
0.0125,-9.5643310546875,19.784301757812,-10.765502929688,
0.013,-13.608276367188,18.943481445312,-6.1209716796875,
0.0135,-16.451049804688,17.902465820312,-2.2772216796875,
0.014,-18.573120117188,16.140747070312,1.6065673828125,
0.0145,-19.734252929688,14.138793945312,4.6495361328125,
0.015,-19.814331054688,11.376098632812,7.4923095703125,
0.0155,-20.014526367188,8.3331298828125,10.735473632812,
0.016,-19.373901367188,4.0889892578125,14.379028320312,
0.0165,-18.052612304688,0.0050048828125,17.221801757812,
0.017,-16.210815429688,-3.3582763671875,18.543090820312,
0.0175,-14.248901367188,-6.2811279296875,19.704223632812,
0.018,-11.286010742188,-9.2840576171875,19.864379882812,
0.0185,-6.5614013671875,-13.207885742188,19.183715820312,
