Date,2020-11-06 12:12:37
Filename,STFCB-20200928-0105-0109_20201106_121103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73937,17.37046,14.70306,
Data Length,2000,
0,21.936401367188,-7.6925048828125,-15.420043945312,
0.0005,21.896362304688,-5.6505126953125,-17.542114257812,
0.001,19.774291992188,-1.1661376953125,-18.743286132812,
0.0015,18.052612304688,3.6385498046875,-20.665161132812,
0.002,13.528198242188,8.4031982421875,-19.904418945312,
0.0025,9.8846435546875,12.927612304688,-19.904418945312,
0.003,6.5614013671875,15.850463867188,-18.783325195312,
0.0035,1.6365966796875,19.333862304688,-16.621215820312,
0.004,-2.6075439453125,21.455932617188,-13.978637695312,
0.0045,-7.2520751953125,23.497924804688,-10.855590820312,
0.005,-11.816528320312,24.018432617188,-6.7315673828125,
0.0055,-14.098754882812,23.337768554688,-1.2862548828125,
0.006,-18.142700195312,23.417846679688,0.1551513671875,
0.0065,-20.785278320312,21.375854492188,4.4393310546875,
0.007,-22.827270507812,19.013549804688,8.2030029296875,
0.0075,-22.747192382812,14.849487304688,11.446166992188,
0.008,-23.467895507812,11.165893554688,14.849487304688,
0.0085,-22.346801757812,7.0418701171875,16.771362304688,
0.009,-21.666137695312,3.1580810546875,18.813354492188,
0.0095,-19.463989257812,-1.4464111328125,19.974487304688,
0.01,-17.021606445312,-6.5313720703125,21.455932617188,
0.0105,-12.537231445312,-10.935668945312,20.454956054688,
0.011,-8.6934814453125,-15.019653320312,19.974487304688,
0.0115,-5.5303955078125,-17.662231445312,18.733276367188,
0.012,-0.3253173828125,-20.905395507812,16.130737304688,
0.0125,3.9588623046875,-22.987426757812,13.408081054688,
0.013,8.9237060546875,-24.268676757812,9.4041748046875,
0.0135,12.767456054688,-24.709106445312,5.8807373046875,
0.014,16.210815429688,-23.868286132812,1.7166748046875,
0.0145,18.893432617188,-23.467895507812,-1.2462158203125,
0.015,21.255737304688,-21.225708007812,-5.3302001953125,
0.0155,23.177612304688,-18.503051757812,-9.2940673828125,
0.016,22.496948242188,-13.818481445312,-12.296997070312,
0.0165,24.338745117188,-10.535278320312,-15.259887695312,
0.017,21.976440429688,-6.7716064453125,-16.861450195312,
0.0175,20.815307617188,-2.4473876953125,-18.943481445312,
0.018,18.533081054688,2.1571044921875,-19.904418945312,
0.0185,15.169799804688,7.5623779296875,-20.825317382812,
0.019,11.045776367188,11.566284179688,-19.984497070312,
0.0195,7.0418701171875,15.530151367188,-19.103637695312,
0.02,3.9188232421875,19.213745117188,-17.662231445312,
0.0205,-1.3663330078125,21.135620117188,-15.019653320312,
0.021,-5.7706298828125,23.177612304688,-12.096801757812,
0.0215,-10.735473632812,23.738159179688,-7.4923095703125,
