Date,2020-12-29 11:20:57
Filename,STFCB-20200928-0105-0109_20201229_111804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91144,17.38597,15.25785,
Data Length,2000,
0,23.64306640625,-8.78857421875,-17.03662109375,
0.0005,21.76123046875,-4.30419921875,-18.51806640625,
0.001,18.91845703125,0.14013671875,-18.91845703125,
0.0015,17.67724609375,5.10498046875,-21.40087890625,
0.002,14.23388671875,10.35009765625,-21.96142578125,
0.0025,10.63037109375,14.43408203125,-21.68115234375,
0.003,6.98681640625,16.95654296875,-19.79931640625,
0.0035,1.30126953125,19.43896484375,-16.07568359375,
0.004,-3.38330078125,21.64111328125,-13.15283203125,
0.0045,-7.62744140625,24.20361328125,-10.91064453125,
0.005,-12.83251953125,25.72509765625,-6.94677734375,
0.0055,-15.83544921875,24.40380859375,-2.74267578125,
0.006,-18.11767578125,23.12255859375,0.78076171875,
0.0065,-20.19970703125,19.99951171875,5.42529296875,
0.007,-23.28271484375,18.47802734375,9.42919921875,
0.0075,-23.96337890625,14.71435546875,12.95263671875,
0.008,-25.04443359375,11.35107421875,16.31591796875,
0.0085,-23.32275390625,6.90673828125,17.91748046875,
0.009,-21.16064453125,2.26220703125,19.23876953125,
0.0095,-18.55810546875,-2.38232421875,20.15966796875,
0.01,-17.43701171875,-7.34716796875,22.60205078125,
0.0105,-13.43310546875,-12.35205078125,22.60205078125,
0.011,-9.70947265625,-15.99560546875,21.64111328125,
0.0115,-5.90576171875,-18.11767578125,19.23876953125,
0.012,-0.06005859375,-20.60009765625,15.39501953125,
0.0125,4.58447265625,-23.20263671875,12.95263671875,
0.013,9.10888671875,-24.96435546875,9.74951171875,
0.0135,13.47314453125,-26.44580078125,6.70654296875,
0.014,16.55615234375,-24.20361328125,1.58154296875,
0.0145,18.59814453125,-22.80224609375,-1.70166015625,
0.015,20.88037109375,-19.79931640625,-6.38623046875,
0.0155,24.20361328125,-18.35791015625,-10.39013671875,
0.016,23.96337890625,-13.55322265625,-13.91357421875,
0.0165,24.76416015625,-10.55029296875,-16.67626953125,
0.017,22.64208984375,-6.26611328125,-17.75732421875,
0.0175,20.19970703125,-1.14111328125,-19.23876953125,
0.018,17.87744140625,3.50341796875,-20.35986328125,
0.0185,15.83544921875,8.90869140625,-22.44189453125,
0.019,12.43212890625,13.23291015625,-22.40185546875,
0.0195,7.54736328125,16.79638671875,-20.43994140625,
0.02,3.90380859375,18.43798828125,-17.79736328125,
0.0205,-2.10205078125,21.16064453125,-13.95361328125,
0.021,-6.70654296875,24.28369140625,-11.87158203125,
0.0215,-11.67138671875,24.84423828125,-7.30712890625,
0.022,-14.95458984375,26.24560546875,-5.14501953125,
0.0225,-17.91748046875,23.24267578125,0.38037109375,
0.023,-19.87939453125,21.44091796875,3.94384765625,
0.0235,-22.12158203125,18.63818359375,8.30810546875,
0.024,-25.12451171875,16.51611328125,12.51220703125,
0.0245,-24.40380859375,11.71142578125,15.55517578125,
0.025,-24.48388671875,8.10791015625,18.19775390625,
