Date,2021-01-22 13:54:18
Filename,STFCB-20200928-0105-0109_20210122_135304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91984,17.06487,15.12067,
Data Length,2000,
0,12.01171875,11.8515625,-21.0205078125,
0.0005,9.208984375,15.4951171875,-20.9404296875,
0.001,4.5244140625,18.09765625,-18.2177734375,
0.0015,-0.640625,20.98046875,-15.3349609375,
0.002,-5.4453125,22.6220703125,-11.771484375,
0.0025,-10.41015625,24.6240234375,-8.408203125,
0.003,-14.09375,24.6640625,-4.8447265625,
0.0035,-17.7373046875,23.5029296875,-0.1201171875,
0.004,-19.5390625,22.1015625,2.8427734375,
0.0045,-22.181640625,19.298828125,7.6875,
0.005,-24.2236328125,16.4560546875,11.771484375,
0.0055,-24.2236328125,12.01171875,15.0947265625,
0.006,-24.8642578125,9.4892578125,17.296875,
0.0065,-22.662109375,4.2841796875,19.0986328125,
0.007,-21.140625,0.3603515625,20.2998046875,
0.0075,-18.09765625,-4.724609375,21.060546875,
0.008,-15.53515625,-9.9697265625,22.58203125,
0.0085,-11.2509765625,-13.8134765625,21.2607421875,
0.009,-7.6474609375,-17.376953125,20.4599609375,
0.0095,-3.443359375,-19.21875,17.45703125,
0.01,2.0419921875,-22.0615234375,14.3740234375,
0.0105,6.5263671875,-23.623046875,11.0107421875,
0.011,11.5712890625,-24.8642578125,6.966796875,
0.0115,14.4541015625,-25.064453125,4.2041015625,
0.012,18.0576171875,-23.2626953125,-0.9208984375,
0.0125,19.69921875,-21.5810546875,-3.84375,
0.013,21.94140625,-18.7783203125,-8.16796875,
0.0135,23.9833984375,-15.9755859375,-12.171875,
0.014,23.4228515625,-11.4912109375,-15.0146484375,
0.0145,23.783203125,-8.6884765625,-17.1767578125,
0.015,21.380859375,-4.1240234375,-18.2177734375,
0.0155,19.6591796875,0.3203125,-19.7392578125,
0.016,16.6962890625,4.96484375,-20.2998046875,
0.0165,13.7734375,10.2099609375,-21.4609375,
0.017,10.330078125,13.29296875,-20.33984375,
0.0175,5.7255859375,17.0966796875,-18.7783203125,
0.018,2.2421875,18.41796875,-16.0556640625,
0.0185,-3.123046875,21.2607421875,-13.0927734375,
0.019,-7.5673828125,22.982421875,-9.9697265625,
0.0195,-12.251953125,23.4228515625,-5.6455078125,
0.02,-14.89453125,23.703125,-3.2431640625,
0.0205,-17.9375,21.6611328125,1.6015625,
0.021,-19.8994140625,19.939453125,4.9248046875,
0.0215,-21.78125,17.296875,8.7685546875,
0.022,-23.703125,14.2138671875,12.892578125,
0.0225,-23.0224609375,10.2099609375,15.21484375,
0.023,-23.0625,6.7666015625,17.6572265625,
0.0235,-20.8603515625,2.8828125,18.2578125,
0.024,-19.138671875,-1.921875,20.1396484375,
0.0245,-16.3359375,-6.40625,20.66015625,
0.025,-12.97265625,-11.611328125,21.4609375,
0.0255,-10.08984375,-14.25390625,20.5,
0.026,-4.884765625,-17.9375,18.2177734375,
