Date,2020-12-22 15:17:07
Filename,STFCB-20200928-0105-0109_20201222_151604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94971,17.33499,15.14494,
Data Length,2000,
0,-15.199829101562,-8.3531494140625,21.195678710938,
0.0005,-11.516235351562,-13.518188476562,21.716186523438,
0.001,-8.6734619140625,-15.880493164062,20.474975585938,
0.0015,-3.0679931640625,-19.363891601562,17.792358398438,
0.002,0.8958740234375,-20.765258789062,14.789428710938,
0.0025,5.6204833984375,-23.087524414062,11.866577148438,
0.003,10.585327148438,-24.408813476562,7.9427490234375,
0.0035,13.948608398438,-24.128540039062,4.1390380859375,
0.004,16.791381835938,-24.048461914062,1.2562255859375,
0.0045,19.193725585938,-21.686157226562,-3.2281494140625,
0.005,21.475952148438,-19.484008789062,-7.1519775390625,
0.0055,22.116577148438,-16.160766601562,-10.315063476562,
0.006,23.718139648438,-12.637329101562,-14.359008789062,
0.0065,22.637084960938,-8.9937744140625,-15.880493164062,
0.007,21.796264648438,-4.8297119140625,-18.002563476562,
0.0075,19.353881835938,-0.9859619140625,-18.442993164062,
0.008,17.432006835938,4.1790771484375,-20.404907226562,
0.0085,13.548217773438,8.9837646484375,-20.444946289062,
0.009,10.104858398438,13.227905273438,-20.444946289062,
0.0095,7.7825927734375,16.511108398438,-18.643188476562,
0.01,1.8167724609375,18.793334960938,-16.360961914062,
0.0105,-2.3472900390625,20.555053710938,-13.478149414062,
0.011,-6.6314697265625,22.276733398438,-10.435180664062,
0.0115,-11.596313476562,23.878295898438,-6.7916259765625,
0.012,-14.399047851562,23.037475585938,-3.0679931640625,
0.0125,-17.321899414062,22.757202148438,0.2152099609375,
0.013,-19.323852539062,20.314819335938,4.2191162109375,
0.0135,-21.806274414062,18.072631835938,8.3031005859375,
0.014,-22.006469726562,14.268920898438,11.466186523438,
0.0145,-23.407836914062,11.145874023438,14.989624023438,
0.015,-22.446899414062,7.4222412109375,16.591186523438,
0.0155,-21.245727539062,3.1781005859375,18.553100585938,
0.016,-18.883422851562,-1.0260009765625,19.193725585938,
0.0165,-16.841430664062,-5.9107666015625,20.835327148438,
0.017,-12.957641601562,-10.835571289062,21.035522460938,
0.0175,-9.5543212890625,-14.359008789062,20.394897460938,
0.018,-6.1109619140625,-17.041625976562,19.033569335938,
0.0185,-0.9058837890625,-19.724243164062,15.910522460938,
0.019,3.6585693359375,-21.846313476562,13.067749023438,
0.0195,7.9427490234375,-22.887329101562,9.4642333984375,
0.02,12.307006835938,-24.609008789062,6.4613037109375,
0.0205,15.189819335938,-23.247680664062,2.2572021484375,
0.021,18.032592773438,-22.687133789062,-1.0660400390625,
0.0215,20.074584960938,-20.004516601562,-5.2701416015625,
0.022,22.436889648438,-17.642211914062,-9.2740478515625,
0.0225,22.356811523438,-13.438110351562,-12.517211914062,
0.023,23.357788085938,-10.555297851562,-15.359985351562,
0.0235,22.076538085938,-6.6715087890625,-16.881469726562,
0.024,20.434936523438,-1.9869384765625,-18.683227539062,
0.0245,17.792358398438,2.5374755859375,-19.524047851562,
0.025,14.949584960938,7.6224365234375,-20.685180664062,
0.0255,11.466186523438,12.026733398438,-20.845336914062,
0.026,7.4222412109375,15.510131835938,-19.484008789062,
0.0265,3.8988037109375,17.872436523438,-17.642211914062,
0.027,-1.3863525390625,20.474975585938,-14.399047851562,
0.0275,-6.1109619140625,22.717163085938,-11.476196289062,
0.028,-10.635375976562,23.077514648438,-7.0718994140625,
0.0285,-14.038696289062,24.558959960938,-4.8297119140625,
0.029,-17.081665039062,22.717163085938,-0.1051025390625,
0.0295,-19.484008789062,21.596069335938,3.2581787109375,
0.03,-21.325805664062,18.593139648438,7.5023193359375,
0.0305,-23.327758789062,15.710327148438,11.506225585938,
0.031,-23.007446289062,11.426147460938,14.469116210938,
0.0315,-23.407836914062,8.2630615234375,16.951538085938,
0.032,-21.926391601562,4.5394287109375,18.032592773438,
0.0325,-19.964477539062,-0.4654541015625,19.834350585938,
0.033,-17.321899414062,-5.1099853515625,20.635131835938,
0.0335,-13.758422851562,-10.275024414062,21.195678710938,
0.034,-11.155883789062,-13.718383789062,21.395874023438,
0.0345,-6.1109619140625,-17.241821289062,19.233764648438,
0.035,-2.5875244140625,-19.203735351562,17.031616210938,
0.0355,2.6976318359375,-21.646118164062,13.708374023438,
0.036,7.4222412109375,-23.768188476562,10.665405273438,
0.0365,11.826538085938,-23.688110351562,6.0208740234375,
0.037,14.749389648438,-24.689086914062,3.9388427734375,
0.0375,17.592163085938,-22.767211914062,-0.6656494140625,
0.038,19.994506835938,-21.285766601562,-4.2291259765625,
0.0385,21.556030273438,-18.242797851562,-8.1929931640625,
0.039,23.277709960938,-15.039672851562,-12.196899414062,
0.0395,22.917358398438,-11.276000976562,-14.559204101562,
0.04,22.717163085938,-7.4322509765625,-17.001586914062,
0.0405,21.075561523438,-4.1090087890625,-17.802368164062,
0.041,18.913452148438,1.2161865234375,-19.604125976562,
0.0415,16.030639648438,5.9808349609375,-20.525024414062,
0.042,11.826538085938,11.265991210938,-20.565063476562,
0.0425,9.8646240234375,14.068725585938,-20.645141601562,
0.043,4.4193115234375,17.552124023438,-18.042602539062,
0.0435,0.8958740234375,19.353881835938,-15.720336914062,
0.044,-4.1490478515625,21.636108398438,-12.517211914062,
