Date,2020-11-06 23:06:07
Filename,STFCB-20201012-0105-0133_20201106_230504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.07277,14.53044,14.4921,
Data Length,2000,
0,15.85546875,2.08203125,-17.2568359375,
0.0005,14.494140625,4.8046875,-18.658203125,
0.001,11.8515625,7.3271484375,-18.4580078125,
0.0015,7.767578125,10.7705078125,-18.09765625,
0.002,3.4833984375,14.0537109375,-17.13671875,
0.0025,-1.1611328125,16.81640625,-15.5751953125,
0.003,-3.8837890625,18.2177734375,-14.4140625,
0.0035,-6.2861328125,18.658203125,-12.6123046875,
0.004,-8.8486328125,18.6982421875,-10.3701171875,
0.0045,-12.8125,17.6171875,-5.525390625,
0.005,-15.85546875,16.3359375,-1.361328125,
0.0055,-17.9775390625,15.0947265625,2.0419921875,
0.006,-19.0986328125,13.61328125,4.5244140625,
0.0065,-18.9384765625,11.0908203125,6.966796875,
0.007,-18.7783203125,7.767578125,10.08984375,
0.0075,-18.09765625,3.68359375,13.4130859375,
0.008,-16.8564453125,-0.560546875,16.3759765625,
0.0085,-15.4951171875,-3.443359375,17.9375,
0.009,-13.7734375,-5.845703125,18.7783203125,
0.0095,-11.05078125,-8.408203125,18.73828125,
0.01,-6.0458984375,-12.33203125,17.7373046875,
0.0105,-1.681640625,-15.3349609375,16.576171875,
0.011,2.2421875,-17.6572265625,15.3349609375,
0.0115,4.8046875,-18.7783203125,14.09375,
0.012,7.4072265625,-18.7783203125,11.69140625,
0.0125,10.2099609375,-18.658203125,8.888671875,
0.013,13.8935546875,-17.6171875,4.404296875,
0.0135,16.9365234375,-16.095703125,-0.2001953125,
0.014,18.5380859375,-14.7744140625,-3.0029296875,
0.0145,19.2587890625,-12.97265625,-5.4853515625,
0.015,19.1787109375,-10.41015625,-7.927734375,
0.0155,18.5380859375,-6.166015625,-11.4912109375,
0.016,17.7373046875,-2.4423828125,-14.57421875,
0.0165,16.5361328125,1.4814453125,-17.3369140625,
0.017,15.0146484375,4.32421875,-18.5380859375,
0.0175,12.65234375,6.88671875,-18.73828125,
0.018,9.609375,9.8095703125,-18.818359375,
0.0185,4.404296875,13.61328125,-17.6171875,
0.019,-0.3603515625,16.5361328125,-16.0556640625,
0.0195,-3.4833984375,18.41796875,-14.89453125,
0.02,-6.0859375,19.21875,-13.453125,
0.0205,-8.6884765625,19.0185546875,-10.8505859375,
0.021,-12.0517578125,18.41796875,-7.0869140625,
0.0215,-15.3349609375,17.2568359375,-2.8427734375,
0.022,-18.09765625,15.6552734375,1.6416015625,
0.0225,-19.2587890625,14.1337890625,4.1640625,
0.023,-19.6591796875,11.931640625,6.6865234375,
0.0235,-19.5390625,8.96875,9.369140625,
0.024,-18.578125,4.484375,13.0927734375,
0.0245,-17.376953125,0.3603515625,16.015625,
0.025,-16.2158203125,-3.0029296875,18.337890625,
0.0255,-14.494140625,-5.60546875,19.2587890625,
0.026,-11.69140625,-8.2080078125,19.05859375,
0.0265,-7.8876953125,-11.53125,18.6982421875,
0.027,-2.9228515625,-14.974609375,17.376953125,
0.0275,1.841796875,-17.6572265625,15.6552734375,
0.028,4.4443359375,-18.9384765625,14.5341796875,
0.0285,7.0068359375,-19.4990234375,12.732421875,
0.029,9.76953125,-19.0986328125,9.9296875,
0.0295,13.29296875,-18.177734375,5.4453125,
0.03,16.4560546875,-16.9365234375,1.28125,
0.0305,18.818359375,-15.455078125,-2.5625,
0.031,19.4990234375,-13.7734375,-4.96484375,
0.0315,19.5791015625,-11.0908203125,-7.4072265625,
0.032,19.21875,-7.767578125,-10.5703125,
0.0325,18.2978515625,-3.5634765625,-14.0537109375,
0.033,16.9365234375,0.7607421875,-16.81640625,
