Date,2020-12-28 05:12:41
Filename,STFCB-20200928-0105-0109_20201228_051104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.931,17.13463,14.81716,
Data Length,2000,
0,-8.398193359375,23.512939453125,-9.439208984375,
0.0005,-13.242919921875,24.353759765625,-5.395263671875,
0.001,-16.165771484375,23.392822265625,-1.591552734375,
0.0015,-19.809326171875,22.952392578125,2.252197265625,
0.002,-21.651123046875,20.750244140625,5.895751953125,
0.0025,-23.973388671875,18.468017578125,9.739501953125,
0.003,-23.853271484375,14.223876953125,13.062744140625,
0.0035,-23.412841796875,9.619384765625,16.185791015625,
0.004,-23.412841796875,6.976806640625,17.787353515625,
0.0045,-21.490966796875,1.771728515625,19.749267578125,
0.005,-19.529052734375,-2.592529296875,20.950439453125,
0.0055,-16.365966796875,-6.916748046875,20.950439453125,
0.006,-12.602294921875,-11.841552734375,21.190673828125,
0.0065,-7.877685546875,-15.324951171875,19.268798828125,
0.007,-4.634521484375,-18.648193359375,18.588134765625,
0.0075,0.290283203125,-20.850341796875,15.385009765625,
0.008,4.854736328125,-23.653076171875,13.102783203125,
0.0085,9.259033203125,-23.572998046875,8.378173828125,
0.009,13.583251953125,-24.213623046875,4.614501953125,
0.0095,16.546142578125,-23.973388671875,1.491455078125,
0.01,19.869384765625,-22.692138671875,-2.712646484375,
0.0105,21.791259765625,-20.489990234375,-6.396240234375,
0.011,23.432861328125,-17.807373046875,-9.959716796875,
0.0115,23.512939453125,-13.603271484375,-13.322998046875,
0.012,22.712158203125,-8.878662109375,-16.165771484375,
0.0125,22.792236328125,-6.356201171875,-17.767333984375,
0.013,20.349853515625,-0.990966796875,-19.489013671875,
0.0135,18.387939453125,3.573486328125,-20.810302734375,
0.014,14.424072265625,7.977783203125,-20.249755859375,
0.0145,10.820556640625,12.582275390625,-20.369873046875,
0.015,6.536376953125,15.905517578125,-18.728271484375,
0.0155,2.492431640625,19.228759765625,-17.206787109375,
0.016,-2.272216796875,21.270751953125,-14.043701171875,
0.0165,-6.916748046875,23.833251953125,-11.481201171875,
0.017,-11.240966796875,23.352783203125,-6.556396484375,
0.0175,-15.244873046875,23.472900390625,-2.752685546875,
0.018,-18.007568359375,23.352783203125,0.130126953125,
0.0185,-21.130615234375,21.470947265625,4.694580078125,
0.019,-23.132568359375,19.068603515625,8.498291015625,
0.0195,-23.853271484375,15.505126953125,11.901611328125,
0.02,-24.053466796875,11.661376953125,15.024658203125,
0.0205,-22.932373046875,6.976806640625,17.467041015625,
0.021,-22.652099609375,3.973876953125,19.108642578125,
0.0215,-20.009521484375,-1.511474609375,20.630126953125,
0.022,-17.767333984375,-6.236083984375,21.871337890625,
0.0225,-13.082763671875,-10.600341796875,20.630126953125,
0.023,-9.599365234375,-14.764404296875,20.469970703125,
0.0235,-5.675537109375,-17.767333984375,18.908447265625,
0.024,-0.790771484375,-21.010498046875,16.586181640625,
0.0245,3.773681640625,-22.852294921875,13.423095703125,
0.025,8.818603515625,-24.814208984375,9.899658203125,
0.0255,12.662353515625,-24.253662109375,5.415283203125,
0.026,16.506103515625,-23.973388671875,1.531494140625,
0.0265,18.988525390625,-23.572998046875,-1.231201171875,
0.027,21.911376953125,-21.330810546875,-5.755615234375,
0.0275,23.713134765625,-18.568115234375,-9.639404296875,
0.028,23.512939453125,-14.243896484375,-12.882568359375,
0.0285,23.833251953125,-10.760498046875,-15.685302734375,
0.029,22.471923828125,-6.276123046875,-17.767333984375,
0.0295,21.510986328125,-2.592529296875,-19.288818359375,
0.03,18.788330078125,2.412353515625,-20.329833984375,
0.0305,16.145751953125,7.377197265625,-21.490966796875,
0.031,11.140869140625,11.501220703125,-19.729248046875,
0.0315,7.657470703125,15.425048828125,-19.408935546875,
0.032,4.053955078125,18.027587890625,-17.727294921875,
0.0325,-1.191162109375,21.190673828125,-15.084716796875,
0.033,-5.475341796875,22.792236328125,-11.961669921875,
0.0335,-10.480224609375,23.913330078125,-7.797607421875,
0.034,-13.803466796875,23.673095703125,-4.194091796875,
0.0345,-17.607177734375,23.072509765625,0.050048828125,
0.035,-19.849365234375,22.151611328125,2.932861328125,
0.0355,-22.371826171875,19.909423828125,7.177001953125,
0.036,-24.053466796875,16.906494140625,11.100830078125,
0.0365,-23.132568359375,12.141845703125,14.023681640625,
0.037,-23.653076171875,9.018798828125,16.586181640625,
0.0375,-22.371826171875,4.854736328125,18.307861328125,
0.038,-20.970458984375,0.530517578125,20.109619140625,
0.0385,-18.207763671875,-4.114013671875,20.710205078125,
0.039,-15.084716796875,-9.198974609375,21.591064453125,
0.0395,-10.480224609375,-12.842529296875,19.869384765625,
0.04,-6.796630859375,-16.726318359375,19.348876953125,
0.0405,-3.193115234375,-18.968505859375,17.427001953125,
0.041,1.931884765625,-22.091552734375,14.744384765625,
0.0415,6.536376953125,-23.693115234375,11.260986328125,
0.042,11.260986328125,-23.853271484375,6.696533203125,
0.0425,14.384033203125,-24.133544921875,3.853759765625,
0.043,18.067626953125,-23.212646484375,-0.550537109375,
0.0435,20.309814453125,-21.971435546875,-3.713623046875,
0.044,22.431884765625,-19.689208984375,-7.557373046875,
0.0445,23.953369140625,-16.285888671875,-11.601318359375,
0.045,22.672119140625,-11.281005859375,-14.364013671875,
0.0455,23.112548828125,-8.318115234375,-16.766357421875,
0.046,21.591064453125,-4.234130859375,-18.207763671875,
0.0465,19.989501953125,0.610595703125,-20.209716796875,
0.047,16.786376953125,5.094970703125,-20.369873046875,
0.0475,13.102783203125,10.300048828125,-20.810302734375,
0.048,9.018798828125,13.623291015625,-19.408935546875,
0.0485,4.974853515625,17.467041015625,-18.528076171875,
0.049,0.970947265625,19.629150390625,-16.005615234375,
0.0495,-3.833740234375,22.431884765625,-13.443115234375,
0.05,-8.718505859375,23.833251953125,-9.479248046875,
0.0505,-13.002685546875,23.352783203125,-4.794677734375,
0.051,-16.085693359375,23.833251953125,-2.192138671875,
0.0515,-19.569091796875,22.391845703125,2.532470703125,
0.052,-21.931396484375,20.750244140625,6.055908203125,
0.0525,-23.332763671875,17.987548828125,9.459228515625,
0.053,-24.413818359375,14.143798828125,13.463134765625,
0.0535,-23.052490234375,9.339111328125,15.945556640625,
0.054,-23.292724609375,6.095947265625,18.307861328125,
0.0545,-21.290771484375,1.771728515625,19.509033203125,
0.055,-19.569091796875,-3.233154296875,21.430908203125,
0.0555,-15.885498046875,-7.677490234375,21.110595703125,
0.056,-11.641357421875,-12.562255859375,20.830322265625,
0.0565,-8.278076171875,-15.645263671875,19.869384765625,
0.057,-3.353271484375,-19.529052734375,17.987548828125,
0.0575,0.770751953125,-21.450927734375,15.264892578125,
0.058,5.255126953125,-23.653076171875,12.582275390625,
0.0585,10.340087890625,-24.614013671875,8.218017578125,
0.059,14.103759765625,-23.653076171875,3.573486328125,
0.0595,17.346923828125,-24.333740234375,0.970947265625,
0.06,20.309814453125,-22.331787109375,-3.513427734375,
0.0605,22.752197265625,-20.489990234375,-7.237060546875,
0.061,23.192626953125,-17.166748046875,-10.280029296875,
0.0615,23.993408203125,-13.122802734375,-14.123779296875,
0.062,22.752197265625,-8.758544921875,-16.205810546875,
0.0625,22.471923828125,-4.994873046875,-18.568115234375,
0.063,20.189697265625,-0.750732421875,-19.408935546875,
0.0635,18.187744140625,4.093994140625,-20.930419921875,
0.064,14.223876953125,8.658447265625,-20.489990234375,
0.0645,9.619384765625,13.102783203125,-19.569091796875,
0.065,6.896728515625,16.065673828125,-19.168701171875,
0.0655,1.531494140625,19.509033203125,-16.566162109375,
0.066,-2.632568359375,21.631103515625,-13.923583984375,
0.0665,-6.756591796875,23.072509765625,-10.840576171875,
0.067,-11.681396484375,24.073486328125,-6.676513671875,
0.0675,-15.084716796875,22.872314453125,-2.192138671875,
0.068,-18.528076171875,23.312744140625,0.690673828125,
0.0685,-20.890380859375,21.070556640625,4.854736328125,
0.069,-23.412841796875,19.148681640625,8.738525390625,
0.0695,-23.212646484375,15.224853515625,11.621337890625,
0.07,-23.773193359375,11.180908203125,15.224853515625,
0.0705,-23.012451171875,7.497314453125,17.106689453125,
0.071,-22.131591796875,3.012939453125,19.509033203125,
0.0715,-19.889404296875,-1.311279296875,20.349853515625,
0.072,-17.487060546875,-5.835693359375,21.310791015625,
0.0725,-13.483154296875,-10.520263671875,20.990478515625,
0.073,-8.678466796875,-14.604248046875,19.589111328125,
0.0735,-6.075927734375,-17.687255859375,19.228759765625,
0.074,-0.470458984375,-20.690185546875,16.105712890625,
0.0745,3.853759765625,-23.052490234375,13.583251953125,
0.075,8.177978515625,-23.572998046875,9.579345703125,
0.0755,12.662353515625,-24.573974609375,5.895751953125,
0.076,15.985595703125,-23.452880859375,1.651611328125,
0.0765,19.308837890625,-23.332763671875,-1.671630859375,
0.077,21.470947265625,-20.970458984375,-5.675537109375,
0.0775,23.793212890625,-18.728271484375,-9.559326171875,
0.078,23.072509765625,-14.243896484375,-12.442138671875,
0.0785,23.272705078125,-10.039794921875,-15.765380859375,
0.079,22.752197265625,-6.996826171875,-17.326904296875,
0.0795,21.030517578125,-1.711669921875,-19.569091796875,
0.08,18.708251953125,2.612548828125,-20.409912109375,
0.0805,15.545166015625,7.257080078125,-20.770263671875,
0.081,11.661376953125,11.581298828125,-20.449951171875,
0.0815,6.896728515625,15.425048828125,-18.768310546875,
0.082,3.893798828125,18.427978515625,-17.927490234375,
0.0825,-1.591552734375,21.190673828125,-14.684326171875,
0.083,-6.075927734375,23.633056640625,-12.121826171875,
0.0835,-10.360107421875,23.232666015625,-7.277099609375,
0.084,-14.364013671875,24.033447265625,-3.993896484375,
0.0845,-17.487060546875,23.072509765625,-0.110107421875,
0.085,-20.690185546875,22.071533203125,3.813720703125,
0.0855,-22.652099609375,19.549072265625,7.697509765625,
0.086,-24.373779296875,16.706298828125,11.501220703125,
0.0865,-23.532958984375,12.181884765625,14.223876953125,
0.087,-23.252685546875,7.937744140625,17.106689453125,
0.0875,-22.892333984375,5.094970703125,18.548095703125,
0.088,-20.730224609375,-0.590576171875,20.630126953125,
0.0885,-18.207763671875,-5.074951171875,21.430908203125,
0.089,-14.323974609375,-9.639404296875,20.990478515625,
0.0895,-10.760498046875,-13.683349609375,20.710205078125,
0.09,-6.115966796875,-17.286865234375,18.988525390625,
0.0905,-2.352294921875,-20.089599609375,17.346923828125,
0.091,2.692626953125,-22.451904296875,14.223876953125,
0.0915,7.697509765625,-24.854248046875,11.220947265625,
0.092,11.741455078125,-23.813232421875,6.095947265625,
0.0925,15.465087890625,-24.453857421875,2.932861328125,
0.093,18.427978515625,-23.653076171875,-0.590576171875,
0.0935,21.510986328125,-22.051513671875,-4.874755859375,
0.094,23.192626953125,-19.288818359375,-8.638427734375,
0.0945,24.273681640625,-15.725341796875,-12.362060546875,
0.095,23.552978515625,-11.481201171875,-15.004638671875,
0.0955,22.912353515625,-7.116943359375,-17.607177734375,
0.096,22.111572265625,-4.033935546875,-18.808349609375,
0.0965,19.789306640625,1.571533203125,-20.650146484375,
0.097,16.866455078125,6.376220703125,-21.490966796875,
0.0975,12.181884765625,10.860595703125,-20.329833984375,
0.098,9.018798828125,14.584228515625,-20.169677734375,
0.0985,4.414306640625,17.987548828125,-18.167724609375,
0.099,0.010009765625,20.830322265625,-15.965576171875,
0.0995,-4.634521484375,22.872314453125,-12.802490234375,
0.1,-9.879638671875,24.834228515625,-9.239013671875,
0.1005,-13.483154296875,23.552978515625,-4.354248046875,
0.101,-17.246826171875,23.953369140625,-1.031005859375,
0.1015,-19.809326171875,22.752197265625,2.532470703125,
0.102,-22.812255859375,20.790283203125,6.896728515625,
0.1025,-24.093505859375,17.627197265625,10.620361328125,
0.103,-24.333740234375,13.383056640625,14.103759765625,
0.1035,-23.973388671875,9.699462890625,16.385986328125,
0.104,-22.972412109375,5.094970703125,18.828369140625,
0.1045,-21.691162109375,1.531494140625,19.989501953125,
0.105,-19.208740234375,-3.793701171875,21.390869140625,
0.1055,-16.005615234375,-8.838623046875,22.111572265625,
0.106,-10.880615234375,-12.922607421875,20.269775390625,
0.1065,-7.997802734375,-16.365966796875,20.189697265625,
0.107,-3.313232421875,-19.368896484375,17.827392578125,
0.1075,1.531494140625,-22.291748046875,15.344970703125,
0.108,5.815673828125,-23.733154296875,12.021728515625,
0.1085,11.140869140625,-25.134521484375,7.857666015625,
0.109,14.263916015625,-24.013427734375,3.693603515625,
0.1095,18.147705078125,-24.053466796875,0.010009765625,
0.11,20.269775390625,-22.572021484375,-3.273193359375,
0.1105,23.032470703125,-20.530029296875,-7.517333984375,
0.111,24.033447265625,-16.966552734375,-11.240966796875,
0.1115,23.512939453125,-12.241943359375,-14.444091796875,
0.112,23.552978515625,-9.239013671875,-16.526123046875,
0.1125,22.071533203125,-4.514404296875,-18.608154296875,
0.113,20.469970703125,-0.470458984375,-19.969482421875,
0.1135,17.787353515625,4.214111328125,-20.690185546875,
0.114,14.343994140625,9.579345703125,-21.490966796875,
0.1145,9.259033203125,13.262939453125,-19.288818359375,
0.115,6.296142578125,16.906494140625,-19.168701171875,
0.1155,1.651611328125,19.388916015625,-16.486083984375,
0.116,-3.193115234375,22.471923828125,-14.123779296875,
0.1165,-7.437255859375,23.432861328125,-10.400146484375,
0.117,-12.482177734375,24.273681640625,-6.075927734375,
0.1175,-15.364990234375,23.593017578125,-2.592529296875,
0.118,-19.208740234375,23.032470703125,1.611572265625,
0.1185,-21.210693359375,21.310791015625,4.974853515625,
0.119,-23.693115234375,19.108642578125,8.978759765625,
0.1195,-24.373779296875,15.224853515625,12.662353515625,
0.12,-23.412841796875,10.260009765625,15.665283203125,
0.1205,-23.693115234375,7.577392578125,17.627197265625,
0.121,-21.651123046875,2.812744140625,19.869384765625,
0.1215,-20.249755859375,-2.072021484375,21.190673828125,
0.122,-17.046630859375,-6.396240234375,21.190673828125,
0.1225,-13.363037109375,-11.681396484375,21.791259765625,
0.123,-8.558349609375,-15.004638671875,19.709228515625,
0.1235,-4.994873046875,-18.768310546875,19.108642578125,
0.124,-0.270263671875,-20.970458984375,15.985595703125,
0.1245,4.534423828125,-23.973388671875,13.663330078125,
0.125,9.098876953125,-24.333740234375,9.138916015625,
0.1255,13.663330078125,-24.614013671875,4.854736328125,
0.126,16.626220703125,-24.413818359375,1.811767578125,
0.1265,20.309814453125,-23.132568359375,-2.792724609375,
0.127,22.311767578125,-21.130615234375,-6.356201171875,
0.1275,24.033447265625,-18.528076171875,-9.959716796875,
0.128,24.433837890625,-14.283935546875,-13.603271484375,
0.1285,23.072509765625,-9.198974609375,-16.325927734375,
0.129,23.352783203125,-6.556396484375,-18.207763671875,
0.1295,20.830322265625,-1.191162109375,-19.809326171875,
0.13,19.068603515625,3.493408203125,-21.410888671875,
0.1305,15.104736328125,7.817626953125,-20.730224609375,
0.131,11.220947265625,12.782470703125,-20.850341796875,
0.1315,6.896728515625,15.865478515625,-19.048583984375,
0.132,2.572509765625,19.589111328125,-17.567138671875,
0.1325,-2.031982421875,21.470947265625,-14.404052734375,
0.133,-6.596435546875,24.113525390625,-11.881591796875,
0.1335,-11.160888671875,23.993408203125,-7.076904296875,
0.134,-15.084716796875,23.633056640625,-2.792724609375,
0.1345,-17.967529296875,23.753173828125,-0.150146484375,
0.135,-21.130615234375,21.711181640625,4.694580078125,
0.1355,-23.252685546875,19.589111328125,8.298095703125,
0.136,-23.893310546875,16.265869140625,11.501220703125,
0.1365,-24.333740234375,12.302001953125,14.904541015625,
0.137,-22.812255859375,7.417236328125,17.106689453125,
0.1375,-22.812255859375,4.334228515625,19.068603515625,
0.138,-20.209716796875,-0.790771484375,20.269775390625,
0.1385,-18.327880859375,-5.275146484375,21.751220703125,
0.139,-14.043701171875,-9.479248046875,20.630126953125,
0.1395,-9.999755859375,-13.883544921875,20.229736328125,
0.14,-6.636474609375,-16.806396484375,19.068603515625,
0.1405,-1.591552734375,-20.169677734375,16.746337890625,
0.141,2.572509765625,-21.931396484375,13.943603515625,
0.1415,7.136962890625,-23.933349609375,10.900634765625,
0.142,11.461181640625,-24.013427734375,6.536376953125,
0.1425,15.064697265625,-23.252685546875,2.292236328125,
0.143,17.907470703125,-23.572998046875,-0.110107421875,
0.1435,20.630126953125,-21.290771484375,-4.634521484375,
0.144,22.872314453125,-19.288818359375,-8.278076171875,
0.1445,22.712158203125,-15.364990234375,-11.240966796875,
0.145,23.312744140625,-11.641357421875,-14.644287109375,
0.1455,22.071533203125,-7.557373046875,-16.526123046875,
