Date,2021-01-28 17:14:13
Filename,STFCB-20200928-0105-0109_20210128_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79012,17.06766,15.12907,
Data Length,2000,
0,17.9375,-22.7822265625,-0.9208984375,
0.0005,20.98046875,-20.5,-5.765625,
0.001,22.7822265625,-18.3779296875,-9.048828125,
0.0015,22.822265625,-14.3740234375,-12.251953125,
0.002,23.302734375,-10.6103515625,-15.4150390625,
0.0025,21.9013671875,-6.3662109375,-17.2568359375,
0.003,20.8603515625,-2.2822265625,-19.1787109375,
0.0035,18.5380859375,2.3623046875,-20.2197265625,
0.004,16.65625,7.0068359375,-21.7412109375,
0.0045,11.6513671875,11.4912109375,-20.33984375,
0.005,7.9677734375,15.294921875,-19.7392578125,
0.0055,4.564453125,17.7373046875,-18.0576171875,
0.006,-1.12109375,21.1005859375,-15.1748046875,
0.0065,-4.96484375,22.58203125,-12.33203125,
0.007,-9.4892578125,23.7431640625,-8.6484375,
0.0075,-13.61328125,23.623046875,-4.4443359375,
0.008,-16.7763671875,22.421875,-0.2802734375,
0.0085,-19.3388671875,21.4609375,3.04296875,
0.009,-21.861328125,19.138671875,7.287109375,
0.0095,-23.703125,16.6162109375,10.890625,
0.01,-22.90234375,11.8115234375,14.013671875,
0.0105,-23.3828125,8.6484375,16.6962890625,
0.011,-21.861328125,4.484375,18.2578125,
0.0115,-20.5,-0.080078125,20.1796875,
0.012,-18.337890625,-4.32421875,21.060546875,
0.0125,-15.615234375,-9.3291015625,22.1416015625,
0.013,-10.810546875,-13.3330078125,20.6201171875,
0.0135,-7.046875,-16.8564453125,19.5791015625,
0.014,-3.36328125,-19.1787109375,17.5771484375,
0.0145,2.162109375,-22.26171875,14.6943359375,
0.015,6.005859375,-23.6630859375,11.771484375,
0.0155,10.9306640625,-24.0234375,7.046875,
0.016,14.2138671875,-24.0634765625,3.84375,
0.0165,17.4970703125,-22.7021484375,-0.640625,
0.017,20.0595703125,-21.380859375,-4.1640625,
0.0175,22.0615234375,-19.1787109375,-7.84765625,
0.018,23.783203125,-16.095703125,-11.69140625,
0.0185,22.4619140625,-10.970703125,-14.494140625,
0.019,22.8623046875,-7.9677734375,-16.8564453125,
0.0195,21.1005859375,-3.84375,-18.2177734375,
0.02,19.4990234375,1.12109375,-20.259765625,
0.0205,17.216796875,5.0849609375,-20.7802734375,
0.021,13.4931640625,10.5302734375,-21.4609375,
0.0215,9.3291015625,13.8935546875,-19.939453125,
0.022,5.1650390625,17.4169921875,-18.578125,
0.0225,1.28125,19.4990234375,-16.1357421875,
0.023,-3.603515625,22.3017578125,-13.4931640625,
0.0235,-7.8076171875,23.623046875,-10.25,
0.024,-12.6123046875,23.1826171875,-5.044921875,
0.0245,-15.375,23.3427734375,-2.4423828125,
0.025,-18.5380859375,21.4609375,2.322265625,
0.0255,-21.1005859375,19.8994140625,5.92578125,
0.026,-22.4619140625,17.5771484375,9.12890625,
0.0265,-23.943359375,13.9736328125,13.2529296875,
0.027,-22.501953125,9.0888671875,15.6953125,
0.0275,-22.6220703125,5.92578125,17.9375,
0.028,-20.66015625,1.76171875,19.05859375,
0.0285,-19.298828125,-2.962890625,21.060546875,
0.029,-16.49609375,-7.0869140625,21.2607421875,
0.0295,-12.2119140625,-12.33203125,21.2607421875,
0.03,-8.9287109375,-15.0947265625,20.01953125,
0.0305,-4.1240234375,-18.6181640625,18.09765625,
0.031,0.1201171875,-20.66015625,15.375,
0.0315,4.1240234375,-22.8623046875,13.052734375,
0.032,9.0087890625,-24.2236328125,9.2490234375,
0.0325,13.1328125,-23.142578125,4.083984375,
0.033,15.8955078125,-23.5830078125,1.7216796875,
0.0335,18.9384765625,-21.380859375,-3.123046875,
0.034,21.4208984375,-19.8193359375,-6.6064453125,
0.0345,22.26171875,-17.056640625,-9.5693359375,
0.035,23.3427734375,-13.0927734375,-13.61328125,
0.0355,22.0615234375,-8.8486328125,-15.6552734375,
0.036,21.7412109375,-5.1650390625,-17.9375,
0.0365,19.619140625,-1.0009765625,-18.8984375,
0.037,18.41796875,3.443359375,-20.7802734375,
0.0375,14.974609375,8.0478515625,-20.8203125,
0.038,10.2099609375,12.8525390625,-20.1396484375,
