Date,2020-11-06 18:07:30
Filename,STFCB-20201012-0105-0133_20201106_180503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13088,14.67619,14.63955,
Data Length,2000,
0,-20.705200195312,8.3631591796875,11.245971679688,
0.0005,-19.984497070312,4.2791748046875,14.689331054688,
0.001,-18.463012695312,0.0350341796875,17.411987304688,
0.0015,-16.741333007812,-3.8887939453125,19.654174804688,
0.002,-14.619262695312,-6.6514892578125,20.414916992188,
0.0025,-11.856567382812,-9.6143798828125,20.735229492188,
0.003,-7.4122314453125,-13.338012695312,20.134643554688,
0.0035,-2.5274658203125,-16.501098632812,18.613159179688,
0.004,1.9569091796875,-18.583129882812,16.491088867188,
0.0045,5.1600341796875,-20.184692382812,15.089721679688,
0.005,8.1629638671875,-20.585083007812,12.767456054688,
0.0055,11.486206054688,-20.384887695312,9.4041748046875,
0.006,14.849487304688,-19.744262695312,5.4002685546875,
0.0065,17.772338867188,-16.661254882812,0.9158935546875,
0.007,19.854370117188,-15.940551757812,-3.0880126953125,
0.0075,20.535034179688,-14.058715820312,-5.7706298828125,
0.008,20.855346679688,-11.255981445312,-8.8536376953125,
0.0085,20.454956054688,-7.0118408203125,-12.617309570312,
0.009,19.574096679688,-2.9678955078125,-15.700317382812,
0.0095,17.652221679688,2.5574951171875,-18.062622070312,
0.01,16.210815429688,4.7996826171875,-20.104614257812,
0.0105,13.568237304688,7.6424560546875,-20.384887695312,
0.011,10.285034179688,10.645385742188,-20.424926757812,
0.0115,5.9207763671875,14.248901367188,-19.744262695312,
0.012,0.9559326171875,17.251831054688,-16.661254882812,
0.0125,-3.2882080078125,19.133666992188,-15.900512695312,
0.013,-6.1309814453125,20.174682617188,-14.298950195312,
0.0135,-9.1739501953125,20.615112304688,-11.896606445312,
0.014,-11.536254882812,19.854370117188,-7.8927001953125,
0.0145,-15.940551757812,18.933471679688,-3.8887939453125,
0.015,-18.422973632812,16.931518554688,0.5155029296875,
0.0155,-20.344848632812,15.249877929688,4.0789794921875,
0.016,-20.585083007812,14.088745117188,6.6815185546875,
0.0165,-20.745239257812,9.8846435546875,9.8446044921875,
0.017,-20.224731445312,5.6405029296875,13.568237304688,
0.0175,-19.103637695312,1.3963623046875,17.932495117188,
0.018,-16.981567382812,-2.6075439453125,18.653198242188,
