Date,2020-11-26 09:42:26
Filename,STFCB-20200928-0105-0109_20201126_093805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94967,17.59738,15.19084,
Data Length,2000,
0,-25.059448242188,12.537231445312,15.540161132812,
0.0005,-23.938354492188,8.1729736328125,17.622192382812,
0.001,-23.217651367188,4.9698486328125,18.943481445312,
0.0015,-19.894409179688,-0.5155029296875,19.864379882812,
0.002,-18.052612304688,-5.4403076171875,21.906372070312,
0.0025,-14.288940429688,-10.845581054688,22.186645507812,
0.003,-11.045776367188,-15.410034179688,22.627075195312,
0.0035,-7.0018310546875,-17.892456054688,20.424926757812,
0.004,-2.0369873046875,-20.655151367188,17.542114257812,
0.0045,2.9278564453125,-22.296752929688,13.738403320312,
0.005,7.8126220703125,-25.219604492188,11.215942382812,
0.0055,12.737426757812,-25.820190429688,6.8516845703125,
0.006,16.140747070312,-25.539916992188,3.0479736328125,
0.0065,18.182739257812,-24.699096679688,0.2452392578125,
0.007,20.705200195312,-21.656127929688,-4.8397216796875,
0.0075,22.707153320312,-19.053588867188,-8.7235107421875,
0.008,23.868286132812,-15.450073242188,-12.527221679688,
0.0085,24.829223632812,-12.046752929688,-15.810424804688,
0.009,23.227661132812,-7.4422607421875,-17.612182617188,
0.0095,21.906372070312,-3.8387451171875,-18.773315429688,
0.01,18.703247070312,1.4464111328125,-19.694213867188,
0.0105,16.781372070312,6.6915283203125,-21.816284179688,
0.011,12.457153320312,11.696411132812,-21.495971679688,
0.0115,9.4542236328125,15.580200195312,-21.455932617188,
0.012,5.6104736328125,17.742309570312,-19.093627929688,
0.0125,0.2452392578125,20.464965820312,-15.850463867188,
0.013,-4.5194091796875,22.266723632812,-12.447143554688,
0.0135,-9.6444091796875,24.909301757812,-9.4842529296875,
0.014,-13.728393554688,25.469848632812,-5.7606201171875,
0.0145,-17.051635742188,24.388793945312,-1.4364013671875,
0.015,-18.693237304688,23.347778320312,1.1661376953125,
0.0155,-21.095581054688,20.264770507812,6.0909423828125,
0.016,-23.497924804688,17.822387695312,10.174926757812,
0.0165,-23.778198242188,13.338012695312,13.938598632812,
0.017,-24.819213867188,10.535278320312,16.661254882812,
0.0175,-22.937377929688,6.0909423828125,18.062622070312,
0.018,-21.215698242188,1.8868408203125,19.463989257812,
0.0185,-18.252807617188,-3.1981201171875,20.344848632812,
0.019,-16.210815429688,-8.9237060546875,22.707153320312,
0.0195,-11.846557617188,-13.287963867188,21.866333007812,
0.02,-8.4031982421875,-16.971557617188,21.265747070312,
0.0205,-4.7996826171875,-18.573120117188,18.623168945312,
0.021,0.9259033203125,-21.495971679688,15.299926757812,
0.0215,5.5303955078125,-23.457885742188,12.176879882812,
0.022,10.935668945312,-25.339721679688,8.2930908203125,
0.0225,14.098754882812,-25.940307617188,5.5303955078125,
0.023,17.421997070312,-24.338745117188,0.8057861328125,
0.0235,19.103637695312,-22.857299804688,-2.1971435546875,
0.024,21.385864257812,-19.894409179688,-6.8416748046875,
0.0245,24.028442382812,-17.331909179688,-11.165893554688,
0.025,23.668090820312,-12.447143554688,-14.569213867188,
0.0255,24.388793945312,-9.7244873046875,-16.971557617188,
0.026,22.106567382812,-5.4403076171875,-17.812377929688,
0.0265,19.984497070312,-0.5955810546875,-19.453979492188,
0.027,17.141723632812,4.3692626953125,-20.374877929688,
0.0275,14.379028320312,10.495239257812,-22.456909179688,
0.028,10.535278320312,14.018676757812,-21.335815429688,
0.0285,6.4112548828125,17.622192382812,-20.014526367188,
0.029,2.6475830078125,19.023559570312,-17.011596679688,
0.0295,-3.0780029296875,21.946411132812,-13.728393554688,
0.03,-7.8426513671875,24.148559570312,-10.685424804688,
0.0305,-13.167846679688,25.109497070312,-6.1209716796875,
0.031,-15.810424804688,25.509887695312,-3.6785888671875,
0.0315,-18.693237304688,23.467895507812,1.0059814453125,
0.032,-20.494995117188,21.425903320312,4.4893798828125,
0.0325,-22.376831054688,18.543090820312,8.6134033203125,
0.033,-24.819213867188,15.299926757812,13.257934570312,
0.0335,-23.938354492188,10.535278320312,15.980590820312,
0.034,-24.218627929688,7.5323486328125,18.182739257812,
0.0345,-21.616088867188,3.2882080078125,18.703247070312,
0.035,-19.413940429688,-1.9969482421875,20.464965820312,
0.0355,-16.611206054688,-6.7615966796875,21.305786132812,
0.036,-13.087768554688,-12.767456054688,22.667114257812,
0.0365,-9.7645263671875,-15.570190429688,21.465942382812,
0.037,-5.1199951171875,-18.853393554688,19.343872070312,
0.0375,-1.1160888671875,-20.174682617188,16.060668945312,
0.038,4.0089111328125,-22.817260742188,13.137817382812,
0.0385,9.0938720703125,-25.019409179688,9.8946533203125,
0.039,13.498168945312,-25.139526367188,5.4503173828125,
0.0395,16.180786132812,-25.299682617188,2.8077392578125,
0.04,18.543090820312,-22.937377929688,-1.5965576171875,
0.0405,20.505004882812,-20.695190429688,-5.4002685546875,
0.041,22.226684570312,-18.092651367188,-8.9637451171875,
0.0415,24.188598632812,-14.328979492188,-13.608276367188,
0.042,23.227661132812,-10.325073242188,-15.650268554688,
0.0425,22.907348632812,-6.9217529296875,-17.612182617188,
0.043,20.144653320312,-2.7576904296875,-17.972534179688,
0.0435,18.182739257812,2.4473876953125,-19.894409179688,
0.044,15.339965820312,7.4522705078125,-20.895385742188,
0.0445,11.536254882812,12.657348632812,-21.375854492188,
0.045,8.6534423828125,15.339965820312,-20.374877929688,
0.0455,3.6885986328125,18.222778320312,-17.692260742188,
0.046,-0.6356201171875,19.864379882812,-14.529174804688,
0.0465,-5.1199951171875,22.386840820312,-12.006713867188,
0.047,-10.565307617188,24.588989257812,-8.4031982421875,
0.0475,-14.048706054688,24.188598632812,-4.4793701171875,
0.048,-16.811401367188,24.148559570312,-1.5965576171875,
0.0485,-18.853393554688,21.465942382812,2.8077392578125,
0.049,-21.135620117188,19.383911132812,6.6915283203125,
0.0495,-22.577026367188,16.541137695312,10.214965820312,
0.05,-24.138549804688,12.537231445312,14.659301757812,
0.0505,-23.217651367188,8.6934814453125,16.501098632812,
0.051,-22.376831054688,4.9698486328125,18.262817382812,
0.0515,-19.574096679688,0.6055908203125,18.783325195312,
0.052,-17.812377929688,-4.4393310546875,20.745239257812,
0.0525,-14.529174804688,-9.6844482421875,21.666137695312,
0.053,-10.685424804688,-14.128784179688,21.465942382812,
0.0535,-7.6824951171875,-16.731323242188,20.264770507812,
0.054,-2.3172607421875,-19.453979492188,17.021606445312,
0.0545,2.1671142578125,-21.295776367188,13.938598632812,
0.055,6.5313720703125,-23.578002929688,11.336059570312,
0.0555,11.736450195312,-25.259643554688,7.5323486328125,
0.056,14.859497070312,-24.338745117188,3.4483642578125,
0.0565,17.421997070312,-24.058471679688,0.6456298828125,
0.057,19.463989257812,-21.015502929688,-3.9588623046875,
0.0575,21.906372070312,-18.933471679688,-7.8426513671875,
0.058,22.747192382812,-15.450073242188,-11.326049804688,
0.0585,23.868286132812,-11.886596679688,-15.009643554688,
0.059,22.747192382812,-8.0828857421875,-16.611206054688,
0.0595,21.105590820312,-3.7987060546875,-18.252807617188,
