Date,2020-12-22 10:08:03
Filename,STFCB-20200928-0105-0109_20201222_100704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98968,17.25638,15.17872,
Data Length,2000,
0,-8.96875,24.0234375,-9.4091796875,
0.0005,-13.4931640625,24.3037109375,-5.0849609375,
0.001,-16.3759765625,24.583984375,-2.322265625,
0.0015,-19.298828125,22.662109375,2.2421875,
0.002,-21.4208984375,20.6201171875,5.9658203125,
0.0025,-22.822265625,17.697265625,9.6494140625,
0.003,-24.5439453125,13.8134765625,14.1337890625,
0.0035,-23.783203125,9.76953125,16.2958984375,
0.004,-23.7431640625,6.2060546875,18.6181640625,
0.0045,-21.541015625,2.162109375,19.4189453125,
0.005,-19.6591796875,-2.9228515625,21.30078125,
0.0055,-16.095703125,-7.767578125,21.541015625,
0.006,-12.33203125,-13.212890625,22.2216796875,
0.0065,-9.2490234375,-16.015625,21.220703125,
0.007,-3.9638671875,-19.5791015625,18.818359375,
0.0075,0.2802734375,-21.220703125,15.6552734375,
0.008,4.96484375,-23.623046875,12.8525390625,
0.0085,10.4501953125,-25.0244140625,8.48828125,
0.009,14.1337890625,-24.8642578125,4.484375,
0.0095,17.376953125,-24.984375,1.4013671875,
0.01,20.1396484375,-22.58203125,-3.36328125,
0.0105,22.341796875,-20.4599609375,-7.20703125,
0.011,23.22265625,-17.0166015625,-10.73046875,
0.0115,24.82421875,-13.29296875,-15.0546875,
0.012,23.7431640625,-9.1689453125,-16.9365234375,
0.0125,23.2626953125,-5.28515625,-19.0185546875,
0.013,20.5400390625,-0.80078125,-19.69921875,
0.0135,18.6181640625,4.32421875,-21.541015625,
0.014,14.25390625,9.44921875,-21.3408203125,
0.0145,10.73046875,14.2138671875,-21.701171875,
0.015,7.1669921875,17.13671875,-20.33984375,
0.0155,1.76171875,20.419921875,-17.4970703125,
0.016,-2.9228515625,22.1416015625,-14.09375,
0.0165,-7.447265625,24.0634765625,-10.9306640625,
0.017,-12.8125,25.3447265625,-6.646484375,
0.0175,-16.095703125,24.4638671875,-2.4423828125,
0.018,-19.0986328125,24.34375,0.640625,
0.0185,-21.5810546875,21.4208984375,5.5654296875,
0.019,-23.783203125,19.0185546875,9.4892578125,
0.0195,-23.9833984375,14.734375,12.9326171875,
0.02,-25.0244140625,11.771484375,16.896484375,
0.0205,-24.0634765625,6.966796875,18.41796875,
0.021,-23.0625,2.8427734375,20.3798828125,
0.0215,-20.0595703125,-1.9619140625,20.9404296875,
0.022,-17.9775390625,-7.046875,22.7021484375,
0.0225,-13.3330078125,-12.0517578125,22.1416015625,
0.023,-9.7294921875,-16.095703125,21.78125,
0.0235,-6.0859375,-18.7783203125,20.1396484375,
0.024,-0.2001953125,-21.8212890625,16.65625,
0.0245,4.404296875,-23.5830078125,13.373046875,
0.025,9.208984375,-24.744140625,9.369140625,
0.0255,13.693359375,-26.025390625,5.92578125,
0.026,17.056640625,-24.50390625,1.1611328125,
0.0265,19.6591796875,-24.1435546875,-1.7216796875,
0.027,21.9013671875,-21.0205078125,-6.486328125,
0.0275,24.0634765625,-18.5380859375,-10.41015625,
0.028,23.703125,-13.8134765625,-13.7734375,
0.0285,24.82421875,-10.9306640625,-16.6962890625,
0.029,23.3427734375,-6.6865234375,-18.1376953125,
0.0295,21.7412109375,-1.9619140625,-20.01953125,
0.03,18.8984375,2.6025390625,-20.5400390625,
0.0305,15.9755859375,7.9677734375,-21.861328125,
0.031,11.9716796875,12.6123046875,-21.5810546875,
0.0315,7.7275390625,16.3759765625,-20.4599609375,
0.032,4.6044921875,18.6181640625,-18.7783203125,
0.0325,-1.361328125,21.4609375,-15.134765625,
0.033,-5.765625,23.4228515625,-12.2119140625,
0.0335,-10.8505859375,24.0234375,-7.4873046875,
0.034,-14.3740234375,25.384765625,-5.0849609375,
0.0345,-17.7373046875,23.5830078125,0,
0.035,-20.2197265625,22.6220703125,3.2431640625,
0.0355,-22.1416015625,19.5791015625,7.52734375,
0.036,-24.34375,16.6962890625,11.7314453125,
0.0365,-23.86328125,12.01171875,14.89453125,
0.037,-24.6240234375,8.888671875,17.6572265625,
0.0375,-23.22265625,5.28515625,18.73828125,
0.038,-21.140625,0,20.740234375,
0.0385,-18.5380859375,-4.564453125,21.4609375,
0.039,-14.89453125,-10.1298828125,22.26171875,
0.0395,-11.8515625,-13.8935546875,22.2216796875,
0.04,-6.7666015625,-17.77734375,20.2998046875,
0.0405,-3.5634765625,-19.7392578125,18.2578125,
0.041,2.4423828125,-22.58203125,14.654296875,
0.0415,7.2470703125,-24.6640625,11.451171875,
0.042,12.171875,-24.7041015625,6.40625,
0.0425,15.3349609375,-25.7451171875,4.1240234375,
0.043,18.41796875,-23.9833984375,-0.6005859375,
0.0435,21.060546875,-22.3818359375,-4.5244140625,
0.044,22.7421875,-19.3388671875,-8.568359375,
0.0445,24.6640625,-15.85546875,-13.0126953125,
0.045,24.103515625,-11.5712890625,-15.53515625,
0.0455,24.1435546875,-7.84765625,-18.09765625,
0.046,22.4619140625,-4.3642578125,-18.8583984375,
0.0465,20.1796875,1.28125,-20.8603515625,
0.047,16.9765625,6.326171875,-21.541015625,
0.0475,12.732421875,11.931640625,-21.9013671875,
0.048,10.1298828125,15.0146484375,-21.6611328125,
0.0485,4.64453125,18.73828125,-19.1787109375,
0.049,0.8408203125,20.5400390625,-16.5361328125,
0.0495,-4.5244140625,23.0625,-13.1728515625,
0.05,-9.9296875,25.0244140625,-9.3291015625,
0.0505,-14.09375,24.6240234375,-4.64453125,
0.051,-17.2568359375,25.0244140625,-1.8017578125,
0.0515,-19.8994140625,22.9423828125,2.5625,
0.052,-22.421875,20.8203125,6.7265625,
0.0525,-23.623046875,17.45703125,10.5302734375,
0.053,-25.14453125,13.533203125,14.974609375,
0.0535,-24.423828125,9.76953125,16.896484375,
0.054,-23.943359375,5.5654296875,19.3388671875,
0.0545,-21.94140625,1.921875,19.859375,
0.055,-19.69921875,-3.5234375,21.7412109375,
0.0555,-16.0556640625,-8.728515625,22.26171875,
0.056,-11.8115234375,-13.7734375,22.0615234375,
0.0565,-9.1689453125,-16.5361328125,21.5009765625,
0.057,-3.603515625,-19.859375,18.578125,
0.0575,0.7607421875,-21.78125,15.615234375,
0.058,5.365234375,-23.703125,12.412109375,
0.0585,11.05078125,-25.544921875,8.248046875,
0.059,14.2939453125,-24.744140625,4.1640625,
0.0595,17.697265625,-24.8642578125,0.8408203125,
0.06,19.859375,-22.58203125,-3.3232421875,
0.0605,22.421875,-20.4599609375,-7.447265625,
0.061,23.2626953125,-16.736328125,-11.05078125,
0.0615,24.4638671875,-12.8525390625,-15.0947265625,
0.062,23.86328125,-9.529296875,-16.6962890625,
0.0625,22.822265625,-5.0849609375,-18.818359375,
0.063,20.5,-1.2412109375,-19.3388671875,
0.0635,18.337890625,3.84375,-20.98046875,
0.064,14.3740234375,9.4091796875,-21.5009765625,
0.0645,10.490234375,13.4931640625,-20.8603515625,
0.065,7.4873046875,16.5361328125,-20.2197265625,
0.0655,2.2421875,19.21875,-17.056640625,
0.066,-2.3623046875,21.541015625,-14.2138671875,
0.0665,-6.56640625,22.90234375,-10.890625,
0.067,-12.2119140625,24.82421875,-6.9267578125,
0.0675,-14.9345703125,23.6630859375,-3.04296875,
0.068,-18.2578125,23.5029296875,0.4404296875,
0.0685,-20.1796875,20.98046875,4.404296875,
0.069,-22.662109375,18.8984375,8.48828125,
0.0695,-23.1025390625,14.7744140625,12.171875,
0.07,-24.1435546875,11.2109375,15.615234375,
0.0705,-23.5830078125,7.8876953125,17.3369140625,
0.071,-22.0615234375,3.203125,19.298828125,
0.0715,-19.8994140625,-0.880859375,20.0595703125,
0.072,-17.5771484375,-5.7255859375,21.3408203125,
0.0725,-13.7734375,-11.2109375,22.021484375,
0.073,-9.76953125,-14.734375,20.8203125,
0.0735,-6.486328125,-17.77734375,19.859375,
0.074,-1.0810546875,-20.2197265625,16.3759765625,
0.0745,3.443359375,-22.7021484375,13.7734375,
0.075,7.927734375,-23.3828125,9.6494140625,
0.0755,12.7724609375,-25.3046875,6.40625,
0.076,15.6552734375,-23.9033203125,2.162109375,
0.0765,18.818359375,-23.3828125,-1.44140625,
0.077,20.6201171875,-20.66015625,-5.4052734375,
0.0775,23.0224609375,-18.2978515625,-9.44921875,
0.078,23.1826171875,-14.013671875,-12.9326171875,
0.0785,23.7431640625,-10.5302734375,-15.8955078125,
0.079,23.1025390625,-7.3671875,-17.3369140625,
0.0795,20.9404296875,-2.1220703125,-19.21875,
0.08,18.818359375,2.1220703125,-20.1396484375,
0.0805,15.5751953125,7.1669921875,-20.8203125,
0.081,12.2919921875,12.171875,-21.6611328125,
0.0815,7.6875,15.5751953125,-19.8193359375,
0.082,4.404296875,18.2978515625,-18.4580078125,
0.0825,-1.1611328125,20.6201171875,-14.7744140625,
0.083,-5.6455078125,23.22265625,-12.33203125,
0.0835,-10.330078125,23.2626953125,-7.447265625,
0.084,-14.173828125,24.744140625,-4.8447265625,
0.0845,-17.1767578125,23.302734375,-0.6005859375,
0.085,-20.0595703125,21.9013671875,3.5234375,
0.0855,-21.6611328125,19.1787109375,7.3271484375,
0.086,-23.623046875,16.255859375,11.37109375,
0.0865,-23.7431640625,12.1318359375,14.654296875,
0.087,-23.623046875,8.16796875,17.296875,
0.0875,-22.9423828125,5.3251953125,18.3779296875,
0.088,-20.3798828125,-0.2802734375,20.1396484375,
0.0885,-18.2578125,-4.64453125,21.2607421875,
0.089,-14.25390625,-9.689453125,21.220703125,
0.0895,-11.8115234375,-13.7333984375,21.9814453125,
0.09,-6.6064453125,-17.056640625,19.4990234375,
0.0905,-2.9228515625,-19.5390625,17.6171875,
0.091,2.3623046875,-21.62109375,14.013671875,
0.0915,7.046875,-24.18359375,11.2509765625,
0.092,11.53125,-23.9033203125,6.40625,
0.0925,14.89453125,-24.6640625,3.5234375,
0.093,17.376953125,-23.462890625,0.1201171875,
0.0935,20.259765625,-21.380859375,-4.484375,
0.094,21.78125,-18.658203125,-8.087890625,
0.0945,23.1826171875,-15.1748046875,-12.0517578125,
0.095,23.54296875,-11.931640625,-14.6943359375,
0.0955,22.6220703125,-7.447265625,-17.056640625,
0.096,21.7412109375,-4.724609375,-17.9375,
0.0965,19.0986328125,0.7607421875,-19.458984375,
0.097,16.81640625,5.525390625,-20.8203125,
0.0975,12.2919921875,10.3701171875,-20.2998046875,
0.098,10.1298828125,13.8935546875,-20.8203125,
0.0985,5.3251953125,16.81640625,-18.2978515625,
0.099,1.1611328125,19.298828125,-15.9755859375,
0.0995,-3.5234375,21.1005859375,-12.732421875,
0.1,-8.6083984375,23.3427734375,-9.4892578125,
0.1005,-12.251953125,23.1826171875,-5.525390625,
0.101,-15.775390625,23.1826171875,-1.921875,
0.1015,-17.6572265625,22.2216796875,0.9208984375,
0.102,-20.4599609375,19.859375,5.5654296875,
0.1025,-22.0615234375,17.0166015625,9.3291015625,
0.103,-22.7822265625,13.0927734375,13.0927734375,
0.1035,-23.54296875,10.5703125,15.3349609375,
0.104,-22.181640625,5.8857421875,17.537109375,
0.1045,-21.1005859375,2.72265625,18.498046875,
0.105,-18.658203125,-2.2822265625,19.8994140625,
0.1055,-16.095703125,-7.5673828125,21.4609375,
0.106,-11.8115234375,-11.8115234375,20.6201171875,
0.1065,-9.208984375,-15.2548828125,20.66015625,
0.107,-4.8447265625,-17.6171875,18.09765625,
0.1075,0.1201171875,-20.5,15.375,
0.108,4.4443359375,-22.1416015625,12.2919921875,
0.1085,9.8896484375,-24.0634765625,8.3681640625,
0.109,12.7724609375,-23.943359375,5.28515625,
0.1095,16.4560546875,-23.4228515625,1.1611328125,
0.11,18.2578125,-22.0615234375,-1.921875,
0.1105,20.98046875,-19.7392578125,-6.3662109375,
0.111,22.58203125,-16.3759765625,-10.4501953125,
0.1115,22.9423828125,-12.2919921875,-13.93359375,
0.112,23.5029296875,-9.8896484375,-15.8955078125,
0.1125,21.7412109375,-5.28515625,-17.6171875,
0.113,20.099609375,-1.3212890625,-18.8583984375,
0.1135,17.5771484375,3.603515625,-20.0595703125,
0.114,14.25390625,9.4091796875,-21.4609375,
0.1145,10.2900390625,12.892578125,-20.2998046875,
0.115,6.88671875,16.49609375,-19.69921875,
0.1155,2.6025390625,18.41796875,-16.81640625,
0.116,-2.6025390625,21.380859375,-14.013671875,
0.1165,-7.0869140625,22.662109375,-10.41015625,
0.117,-12.4521484375,24.34375,-6.40625,
0.1175,-14.9345703125,23.86328125,-3.2431640625,
0.118,-18.3779296875,22.90234375,1.0009765625,
0.1185,-20.1796875,20.8603515625,4.484375,
0.119,-22.501953125,18.337890625,8.6484375,
0.1195,-23.703125,14.3740234375,12.8525390625,
0.12,-23.6630859375,10.3701171875,15.7353515625,
0.1205,-23.783203125,7.5673828125,17.6171875,
0.121,-21.62109375,2.802734375,19.05859375,
0.1215,-19.7392578125,-1.7216796875,20.4599609375,
0.122,-16.81640625,-6.40625,21.1005859375,
0.1225,-13.2529296875,-12.2119140625,22.341796875,
0.123,-9.369140625,-15.0947265625,20.66015625,
0.1235,-5.4453125,-18.578125,19.37890625,
0.124,-0.80078125,-20.33984375,15.9755859375,
0.1245,4.1640625,-23.22265625,13.29296875,
0.125,8.9287109375,-23.86328125,9.0087890625,
0.1255,13.453125,-25.0244140625,5.4052734375,
0.126,16.095703125,-24.3837890625,2.162109375,
0.1265,19.2587890625,-22.8623046875,-2.2822265625,
0.127,20.98046875,-20.5,-5.8857421875,
0.1275,22.90234375,-17.8173828125,-9.76953125,
0.128,23.943359375,-13.8134765625,-13.8134765625,
0.1285,23.3427734375,-9.76953125,-16.095703125,
0.129,23.22265625,-6.88671875,-17.8173828125,
0.1295,20.5400390625,-1.8818359375,-18.9384765625,
0.13,18.73828125,2.6826171875,-20.5,
0.1305,15.0146484375,7.52734375,-20.580078125,
0.131,11.8115234375,12.7724609375,-21.6611328125,
0.1315,7.6875,15.53515625,-19.7392578125,
0.132,3.5634765625,18.6982421875,-18.017578125,
0.1325,-1.1611328125,20.3798828125,-14.5341796875,
