Date,2020-11-26 18:13:50
Filename,STFCB-20200928-0105-0109_20201126_181003_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85424,17.108,14.86534,
Data Length,2000,
0,-18.102661132812,23.898315429688,0.1151123046875,
0.0005,-20.905395507812,21.896362304688,4.4793701171875,
0.001,-23.387817382812,20.014526367188,8.2030029296875,
0.0015,-23.668090820312,16.290893554688,11.366088867188,
0.002,-24.629028320312,12.206909179688,15.249877929688,
0.0025,-23.708129882812,8.3231201171875,17.091674804688,
0.003,-22.827270507812,5.1199951171875,19.494018554688,
0.0035,-20.785278320312,-0.4053955078125,20.454956054688,
0.004,-18.863403320312,-5.0098876953125,21.816284179688,
0.0045,-14.699340820312,-8.9737548828125,21.896362304688,
0.005,-10.014770507812,-14.579223632812,20.815307617188,
0.0055,-7.1719970703125,-17.381958007812,20.094604492188,
0.006,-1.4864501953125,-20.785278320312,17.131713867188,
0.0065,2.9578857421875,-21.786254882812,14.369018554688,
0.007,7.0418701171875,-24.068481445312,10.845581054688,
0.0075,12.327026367188,-25.549926757812,6.8416748046875,
0.008,15.570190429688,-24.068481445312,2.1971435546875,
0.0085,19.053588867188,-24.028442382812,-1.2462158203125,
0.009,21.415893554688,-21.666137695312,-5.3702392578125,
0.0095,23.658081054688,-19.664184570312,-7.6925048828125,
0.01,23.578002929688,-15.620239257812,-12.016723632812,
0.0105,24.098510742188,-11.496215820312,-15.540161132812,
0.011,23.257690429688,-8.0128173828125,-17.061645507812,
0.0115,21.896362304688,-2.9678955078125,-19.544067382812,
0.012,19.694213867188,2.5574951171875,-20.424926757812,
0.0125,17.211791992188,5.9207763671875,-21.345825195312,
0.013,13.207885742188,11.005737304688,-21.465942382812,
0.0135,8.2830810546875,15.009643554688,-19.824340820312,
0.014,5.4403076171875,17.892456054688,-19.063598632812,
0.0145,-0.3653564453125,20.975463867188,-15.740356445312,
0.015,-4.6495361328125,23.297729492188,-13.177856445312,
0.0155,-9.0137939453125,23.778198242188,-7.6925048828125,
0.016,-13.818481445312,24.979370117188,-5.1700439453125,
0.0165,-16.821411132812,23.457885742188,-0.8057861328125,
0.017,-20.344848632812,23.017456054688,2.9178466796875,
0.0175,-22.226684570312,20.454956054688,6.8416748046875,
0.018,-24.268676757812,18.092651367188,10.485229492188,
0.0185,-23.868286132812,13.648315429688,13.568237304688,
0.019,-24.108520507812,9.3641357421875,16.891479492188,
0.0195,-23.347778320312,6.2010498046875,18.172729492188,
0.02,-21.666137695312,0.7557373046875,21.776245117188,
0.0205,-19.504028320312,-3.4884033203125,21.295776367188,
0.021,-16.100708007812,-8.2930908203125,21.736206054688,
0.0215,-12.457153320312,-12.897583007812,21.816284179688,
0.022,-7.3721923828125,-15.380004882812,19.854370117188,
0.0225,-4.1690673828125,-19.463989257812,18.653198242188,
0.023,1.5164794921875,-22.186645507812,15.209838867188,
0.0235,5.9207763671875,-24.508911132812,12.527221679688,
0.024,10.525268554688,-24.388793945312,7.6024169921875,
0.0245,14.609252929688,-25.229614257812,4.2391357421875,
0.025,17.612182617188,-23.788208007812,0.0350341796875,
0.0255,20.975463867188,-22.827270507812,-3.9688720703125,
0.026,22.577026367188,-20.224731445312,-7.6124267578125,
0.0265,25.619995117188,-17.381958007812,-11.296020507812,
0.027,23.738159179688,-12.897583007812,-14.138793945312,
0.0275,23.497924804688,-8.6934814453125,-17.021606445312,
0.028,22.737182617188,-5.4903564453125,-18.302856445312,
0.0285,20.615112304688,0.1551513671875,-19.223754882812,
0.029,18.212768554688,4.6395263671875,-21.305786132812,
0.0295,14.008666992188,9.6844482421875,-21.145629882812,
0.03,10.725463867188,13.688354492188,-21.105590820312,
0.0305,5.6805419921875,17.211791992188,-18.863403320312,
0.031,1.9569091796875,20.014526367188,-17.221801757812,
0.0315,-3.2081298828125,22.416870117188,-13.858520507812,
0.032,-8.0128173828125,24.619018554688,-10.815551757812,
