Date,2020-12-22 09:38:06
Filename,STFCB-20200928-0105-0109_20201222_093704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99757,17.33019,15.29398,
Data Length,2000,
0,-8.4332275390625,23.838256835938,-9.9547119140625,
0.0005,-12.797485351562,23.557983398438,-5.2301025390625,
0.001,-15.760375976562,24.278686523438,-2.7476806640625,
0.0015,-18.122680664062,22.677124023438,1.0159912109375,
0.002,-20.805297851562,20.715209960938,5.3402099609375,
0.0025,-22.286743164062,17.512084960938,9.2640380859375,
0.003,-23.848266601562,13.628295898438,13.708374023438,
0.0035,-23.527954101562,10.224975585938,15.710327148438,
0.004,-23.127563476562,6.1810302734375,18.232788085938,
0.0045,-21.726196289062,3.1781005859375,18.753295898438,
0.005,-19.283813476562,-2.3873291015625,20.635131835938,
0.0055,-16.240844726562,-7.5523681640625,21.596069335938,
0.006,-11.916625976562,-12.597290039062,21.395874023438,
0.0065,-9.9146728515625,-15.359985351562,21.355834960938,
0.007,-4.9898681640625,-18.322875976562,18.753295898438,
0.0075,-0.6656494140625,-20.484985351562,15.990600585938,
0.008,4.1390380859375,-22.406860351562,12.707397460938,
0.0085,9.9046630859375,-24.649047851562,8.8236083984375,
0.009,13.147827148438,-24.088500976562,4.8597412109375,
0.0095,16.591186523438,-24.408813476562,1.7366943359375,
0.01,18.432983398438,-22.486938476562,-1.7467041015625,
0.0105,21.115600585938,-20.324829101562,-6.1910400390625,
0.011,22.396850585938,-16.921508789062,-10.034790039062,
0.0115,23.517944335938,-12.837524414062,-14.118774414062,
0.012,23.357788085938,-9.9947509765625,-15.840454101562,
0.0125,22.396850585938,-5.7906494140625,-17.962524414062,
0.013,20.515014648438,-2.2672119140625,-18.563110351562,
0.0135,18.232788085938,2.8577880859375,-20.124633789062,
0.014,14.749389648438,8.6234130859375,-21.285766601562,
0.0145,10.625366210938,12.787475585938,-20.525024414062,
0.015,8.2630615234375,15.790405273438,-20.364868164062,
0.0155,3.5384521484375,18.232788085938,-17.482055664062,
0.016,-1.3062744140625,20.755249023438,-14.599243164062,
0.0165,-5.6304931640625,22.236694335938,-11.356079101562,
0.017,-11.516235351562,24.358764648438,-7.3521728515625,
0.0175,-14.078735351562,23.517944335938,-3.8287353515625,
0.018,-17.602172851562,23.557983398438,-0.3052978515625,
0.0185,-19.323852539062,21.315795898438,3.3782958984375,
0.019,-21.886352539062,18.993530273438,7.7025146484375,
0.0195,-22.927368164062,15.109741210938,11.746459960938,
0.02,-23.648071289062,11.145874023438,15.349975585938,
0.0205,-23.567993164062,8.3431396484375,17.031616210938,
