Date,2020-11-29 16:29:36
Filename,STFCB-20200928-0105-0109_20201129_162404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98364,17.05107,15.12329,
Data Length,2000,
0,19.619140625,-22.58203125,-3.0029296875,
0.0005,21.5810546875,-19.6591796875,-7.2470703125,
0.001,23.6630859375,-16.7763671875,-11.37109375,
0.0015,23.3828125,-12.4521484375,-14.3740234375,
0.002,24.263671875,-9.369140625,-17.0966796875,
0.0025,22.58203125,-5.685546875,-17.9775390625,
0.003,20.580078125,-0.640625,-19.8994140625,
0.0035,17.7373046875,3.763671875,-20.33984375,
0.004,14.2939453125,9.44921875,-21.30078125,
0.0045,11.3310546875,12.9326171875,-21.220703125,
0.005,6.24609375,16.9765625,-19.4990234375,
0.0055,3.203125,18.498046875,-17.2568359375,
0.006,-2.40234375,21.140625,-13.8134765625,
0.0065,-7.0869140625,23.0224609375,-10.490234375,
0.007,-11.931640625,23.4228515625,-5.8857421875,
0.0075,-15.0947265625,24.5439453125,-3.5634765625,
0.008,-18.09765625,22.7822265625,1.0009765625,
0.0085,-20.5,21.060546875,4.8046875,
0.009,-21.861328125,18.2177734375,8.408203125,
0.0095,-24.0234375,14.734375,12.9326171875,
0.01,-23.6630859375,10.9306640625,15.375,
0.0105,-23.9033203125,7.1669921875,18.177734375,
0.011,-22.181640625,3.9638671875,18.6181640625,
0.0115,-20.1396484375,-1.4013671875,20.4599609375,
0.012,-17.056640625,-5.92578125,21.0205078125,
0.0125,-13.212890625,-11.4111328125,21.62109375,
0.013,-10.650390625,-14.4541015625,21.4208984375,
0.0135,-5.4453125,-18.0576171875,19.05859375,
0.014,-1.7216796875,-19.6591796875,16.3759765625,
0.0145,3.04296875,-21.8212890625,13.29296875,
0.015,8.3681640625,-23.86328125,9.5693359375,
0.0155,12.4521484375,-23.86328125,5.365234375,
0.016,15.8955078125,-24.50390625,2.4423828125,
0.0165,18.2978515625,-22.6220703125,-1.6416015625,
0.017,20.8603515625,-20.580078125,-5.765625,
0.0175,21.9013671875,-17.6572265625,-9.0087890625,
0.018,23.86328125,-14.1337890625,-13.453125,
0.0185,23.54296875,-10.7705078125,-15.4150390625,
0.019,23.0625,-6.7265625,-17.9775390625,
0.0195,21.060546875,-3.04296875,-18.4580078125,
0.02,19.05859375,1.9619140625,-20.1396484375,
0.0205,15.4150390625,7.046875,-20.580078125,
0.021,11.7314453125,12.0517578125,-21.0205078125,
0.0215,8.9287109375,15.0947265625,-20.5,
0.022,3.84375,18.1376953125,-17.8173828125,
0.0225,-0.5205078125,20.0595703125,-14.89453125,
0.023,-4.6845703125,21.78125,-11.8916015625,
0.0235,-10.41015625,23.9033203125,-7.8876953125,
