Date,2020-11-08 11:05:01
Filename,STFCB-20201012-0105-0133_20201108_110404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20445,14.47626,14.79938,
Data Length,2000,
0,-13.8134765625,20.01953125,-7.0068359375,
0.0005,-16.7763671875,19.05859375,-3.203125,
0.001,-19.21875,16.9365234375,1.2412109375,
0.0015,-20.8603515625,14.7744140625,4.96484375,
0.002,-21.220703125,11.8515625,8.2880859375,
0.0025,-21.6611328125,9.0888671875,11.53125,
0.003,-21.140625,4.724609375,15.375,
0.0035,-19.7392578125,0.640625,18.09765625,
0.004,-17.4970703125,-3.203125,19.779296875,
0.0045,-15.53515625,-6.6865234375,21.30078125,
0.005,-12.2919921875,-9.8896484375,21.380859375,
0.0055,-8.2080078125,-13.4931640625,20.98046875,
0.006,-4.00390625,-16.5361328125,20.01953125,
0.0065,1.12109375,-18.978515625,17.6171875,
0.007,4.8046875,-20.3798828125,15.4951171875,
0.0075,8.0478515625,-20.8203125,12.9326171875,
0.008,11.2109375,-21.060546875,10.3701171875,
0.0085,15.294921875,-20.1396484375,5.60546875,
0.009,18.0576171875,-18.5380859375,1.3212890625,
0.0095,20.0595703125,-16.3759765625,-2.72265625,
0.01,21.4609375,-14.1337890625,-6.3662109375,
0.0105,21.5009765625,-10.890625,-9.689453125,
0.011,21.5810546875,-7.52734375,-13.1728515625,
0.0115,20.98046875,-3.603515625,-16.49609375,
0.012,19.0986328125,0.880859375,-19.05859375,
0.0125,16.736328125,4.5244140625,-20.4599609375,
0.013,14.333984375,7.8876953125,-21.4208984375,
0.0135,11.3310546875,11.0107421875,-21.6611328125,
0.014,6.24609375,15.0146484375,-20.7001953125,
0.0145,2.0419921875,17.6171875,-19.298828125,
0.015,-2.5625,19.5390625,-17.056640625,
0.0155,-6.166015625,20.7802734375,-14.9345703125,
0.016,-9.4892578125,20.7802734375,-11.8115234375,
0.0165,-12.6923828125,20.7802734375,-8.8486328125,
0.017,-16.416015625,19.859375,-4.3642578125,
0.0175,-19.138671875,17.6572265625,0.5205078125,
0.018,-20.6201171875,15.4951171875,4.1240234375,
0.0185,-21.7412109375,13.0126953125,7.607421875,
0.019,-21.78125,9.9296875,10.810546875,
0.0195,-21.4609375,5.765625,14.654296875,
0.02,-20.4599609375,2.0419921875,17.4169921875,
0.0205,-18.4580078125,-2.2822265625,19.69921875,
0.021,-16.17578125,-5.8056640625,21.0205078125,
0.0215,-13.1728515625,-9.0087890625,21.30078125,
0.022,-10.25,-12.1318359375,21.5810546875,
0.0225,-5.0048828125,-16.015625,20.3798828125,
0.023,-0.2802734375,-18.3779296875,18.2177734375,
0.0235,3.5634765625,-19.939453125,16.2158203125,
0.024,7.046875,-20.98046875,14.09375,
0.0245,10.2900390625,-20.8203125,10.890625,
0.025,13.7734375,-20.3798828125,7.1669921875,
0.0255,16.9365234375,-19.298828125,3.1630859375,
0.026,19.37890625,-17.0166015625,-1.5615234375,
0.0265,20.6201171875,-14.8544921875,-4.884765625,
0.027,21.2607421875,-12.091796875,-8.2880859375,
0.0275,21.4208984375,-9.1689453125,-11.3310546875,
0.028,20.8203125,-4.8447265625,-15.1748046875,
0.0285,19.458984375,-1.0009765625,-17.6572265625,
0.029,17.4970703125,2.9228515625,-19.5390625,
0.0295,15.294921875,6.3662109375,-20.8203125,
0.03,11.9716796875,9.529296875,-20.8203125,
0.0305,8.5283203125,12.7724609375,-20.8603515625,
0.031,3.9638671875,16.1357421875,-19.7392578125,
0.0315,-1.0009765625,18.337890625,-17.3369140625,
0.032,-4.2841796875,19.5390625,-15.4150390625,
0.0325,-7.6474609375,20.33984375,-13.1328125,
0.033,-10.7705078125,20.33984375,-10.2099609375,
0.0335,-14.57421875,19.6591796875,-5.7255859375,
0.034,-17.3369140625,18.2578125,-1.8818359375,
0.0345,-19.4990234375,16.1357421875,2.40234375,
0.035,-20.580078125,13.93359375,5.685546875,
0.0355,-20.98046875,10.8505859375,9.0888671875,
0.036,-21.1005859375,7.8076171875,12.2919921875,
0.0365,-20.5,3.8037109375,15.7353515625,
0.037,-18.658203125,-0.48046875,18.1376953125,
0.0375,-16.65625,-3.923828125,19.6591796875,
0.038,-14.494140625,-7.20703125,20.7802734375,
0.0385,-11.1708984375,-10.3701171875,20.7001953125,
0.039,-6.806640625,-13.9736328125,20.1396484375,
0.0395,-2.5625,-16.8564453125,18.8984375,
0.04,2.2421875,-18.8984375,16.5361328125,
0.0405,5.365234375,-19.859375,14.57421875,
0.041,8.6484375,-20.259765625,11.9716796875,
0.0415,11.8115234375,-20.33984375,8.96875,
0.042,15.4150390625,-19.37890625,4.6044921875,
0.0425,17.9775390625,-17.45703125,0.3603515625,
0.043,19.8193359375,-15.4150390625,-3.4833984375,
0.0435,20.7001953125,-13.052734375,-6.7265625,
0.044,20.8603515625,-9.9697265625,-10.009765625,
0.0445,20.66015625,-6.3662109375,-13.453125,
0.045,19.8994140625,-2.6025390625,-16.5361328125,
0.0455,17.857421875,1.76171875,-18.73828125,
0.046,15.6552734375,5.044921875,-19.8994140625,
0.0465,13.212890625,8.2080078125,-20.740234375,
0.047,9.849609375,11.4912109375,-20.7001953125,
0.0475,5.125,14.974609375,-19.7392578125,
0.048,0.80078125,17.4169921875,-18.017578125,
0.0485,-3.36328125,19.21875,-15.9755859375,
0.049,-6.486328125,19.9794921875,-13.8134765625,
0.0495,-9.8095703125,20.1796875,-10.890625,
0.05,-13.0927734375,19.939453125,-7.4072265625,
0.0505,-16.49609375,18.7783203125,-3.203125,
0.051,-18.8583984375,16.576171875,1.28125,
0.0515,-20.259765625,14.57421875,4.64453125,
0.052,-21.0205078125,11.9716796875,7.9677734375,
0.0525,-21.1005859375,8.728515625,11.3310546875,
0.053,-20.580078125,4.8046875,14.734375,
0.0535,-19.37890625,1.0009765625,17.4169921875,
0.054,-17.3369140625,-3.1630859375,19.4990234375,
0.0545,-15.0947265625,-6.2861328125,20.419921875,
0.055,-12.2119140625,-9.44921875,20.7802734375,
0.0555,-8.5283203125,-12.892578125,20.6201171875,
0.056,-3.8037109375,-16.095703125,19.37890625,
0.0565,0.880859375,-18.2177734375,17.13671875,
0.057,4.3642578125,-19.69921875,15.375,
0.0575,7.52734375,-20.259765625,12.97265625,
0.058,10.7705078125,-20.2197265625,9.9296875,
0.0585,14.2138671875,-19.6591796875,6.1259765625,
0.059,17.13671875,-18.2578125,1.921875,
0.0595,19.2587890625,-16.015625,-2.40234375,
0.06,20.1796875,-13.853515625,-5.4453125,
0.0605,20.7802734375,-11.0908203125,-8.728515625,
0.061,20.7802734375,-7.52734375,-12.171875,
0.0615,20.1396484375,-3.8037109375,-15.4150390625,
0.062,18.3779296875,0.16015625,-17.6572265625,
0.0625,16.5361328125,3.84375,-19.5390625,
0.063,14.09375,6.88671875,-20.2197265625,
0.0635,11.05078125,9.9697265625,-20.4599609375,
0.064,7.046875,13.5732421875,-20.0595703125,
0.0645,2.5224609375,16.49609375,-18.6982421875,
0.065,-1.921875,18.3779296875,-16.3759765625,
0.0655,-5.0048828125,19.458984375,-14.654296875,
0.066,-8.2880859375,19.9794921875,-12.2119140625,
0.0665,-11.6513671875,19.7392578125,-8.728515625,
0.067,-14.9345703125,19.05859375,-4.9248046875,
0.0675,-17.5771484375,17.296875,-0.720703125,
0.068,-19.5791015625,15.21484375,3.3232421875,
0.0685,-20.2998046875,12.8525390625,6.40625,
0.069,-20.8603515625,10.0498046875,9.689453125,
0.0695,-20.6201171875,6.3662109375,13.29296875,
0.07,-19.8994140625,2.6025390625,16.2958984375,
0.0705,-17.8173828125,-1.4814453125,18.2978515625,
0.071,-16.015625,-4.8046875,19.8994140625,
0.0715,-13.533203125,-8.0078125,20.580078125,
0.072,-9.9697265625,-11.291015625,20.5,
0.0725,-5.765625,-14.6142578125,19.8193359375,
0.073,-1.1611328125,-17.3369140625,18.0576171875,
0.0735,3.1630859375,-19.1787109375,15.935546875,
0.074,6.0859375,-19.859375,13.8935546875,
0.0745,9.3291015625,-20.2998046875,11.37109375,
0.075,13.0927734375,-19.859375,7.3671875,
0.0755,16.1357421875,-18.818359375,3.443359375,
0.076,18.41796875,-16.81640625,-0.80078125,
0.0765,20.1796875,-14.814453125,-4.5244140625,
0.077,20.6201171875,-12.091796875,-7.6474609375,
0.0775,20.9404296875,-8.96875,-11.0908203125,
0.078,20.5,-5.205078125,-14.4140625,
0.0785,19.3388671875,-1.28125,-17.296875,
0.079,17.13671875,2.802734375,-19.138671875,
0.0795,15.0546875,5.8857421875,-20.2197265625,
0.08,12.4521484375,9.12890625,-20.8203125,
0.0805,8.1279296875,12.8125,-20.4599609375,
0.081,4.0439453125,15.7353515625,-19.4990234375,
0.0815,-0.640625,18.017578125,-17.3369140625,
0.082,-4.5244140625,19.69921875,-15.375,
0.0825,-7.4873046875,19.9794921875,-12.892578125,
0.083,-10.650390625,20.2998046875,-10.25,
0.0835,-14.4541015625,19.69921875,-6.0458984375,
0.084,-17.3369140625,18.1376953125,-1.76171875,
0.0845,-19.298828125,15.9755859375,2.3623046875,
0.085,-20.66015625,13.8935546875,5.7255859375,
0.0855,-21.1806640625,11.0107421875,8.96875,
0.086,-21.1005859375,7.3671875,12.6923828125,
0.0865,-20.419921875,3.8037109375,15.6552734375,
0.087,-18.8583984375,-0.3603515625,18.2177734375,
0.0875,-16.736328125,-4.2841796875,20.01953125,
0.088,-14.2138671875,-7.20703125,20.5400390625,
0.0885,-11.611328125,-10.2900390625,21.1005859375,
0.089,-6.7666015625,-14.173828125,20.33984375,
0.0895,-2.322265625,-16.9365234375,18.818359375,
0.09,1.921875,-18.73828125,16.65625,
0.0905,5.4453125,-20.2197265625,14.814453125,
0.091,8.6083984375,-20.259765625,12.01171875,
0.0915,11.9716796875,-20.1796875,8.80859375,
0.092,15.3349609375,-19.5390625,4.96484375,
0.0925,17.9775390625,-17.6171875,0.48046875,
0.093,19.779296875,-15.455078125,-3.4833984375,
0.0935,20.5400390625,-13.1328125,-6.646484375,
0.094,21.0205078125,-10.41015625,-9.689453125,
0.0945,20.740234375,-6.24609375,-13.61328125,
0.095,19.8193359375,-2.6826171875,-16.3359375,
0.0955,17.8974609375,1.28125,-18.41796875,
0.096,16.015625,4.96484375,-20.2197265625,
0.0965,13.0927734375,7.9677734375,-20.33984375,
0.097,10.08984375,11.1708984375,-20.66015625,
0.0975,5.685546875,14.734375,-19.939453125,
0.098,0.9609375,17.3369140625,-18.017578125,
0.0985,-2.9228515625,18.8583984375,-15.9755859375,
0.099,-6.1259765625,19.859375,-14.0537109375,
0.0995,-9.2490234375,20.1396484375,-11.4111328125,
0.1,-13.0927734375,19.5791015625,-7.3271484375,
0.1005,-15.935546875,18.7783203125,-3.7236328125,
0.101,-18.337890625,16.7763671875,0.640625,
0.1015,-20.0595703125,14.734375,4.32421875,
0.102,-20.5,12.01171875,7.4072265625,
0.1025,-20.98046875,9.2890625,10.6103515625,
0.103,-20.5400390625,5.125,14.4140625,
0.1035,-19.298828125,1.201171875,17.0966796875,
0.104,-17.2568359375,-2.5625,18.818359375,
0.1045,-15.53515625,-6.0458984375,20.4599609375,
0.105,-12.33203125,-9.0087890625,20.580078125,
0.1055,-8.5283203125,-12.5322265625,20.419921875,
0.106,-4.5244140625,-15.5751953125,19.5791015625,
0.1065,0.400390625,-17.9775390625,17.376953125,
0.107,4.0439453125,-19.4189453125,15.4150390625,
0.1075,7.0869140625,-19.9794921875,13.0927734375,
0.108,10.2099609375,-20.3798828125,10.650390625,
0.1085,14.2138671875,-19.5791015625,6.0859375,
0.109,16.9365234375,-18.2177734375,2.08203125,
0.1095,18.978515625,-16.17578125,-1.9619140625,
0.11,20.4599609375,-14.1337890625,-5.4453125,
0.1105,20.66015625,-11.1708984375,-8.6484375,
0.111,20.8603515625,-7.927734375,-12.1318359375,
0.1115,20.3798828125,-4.2041015625,-15.4150390625,
0.112,18.6982421875,0.16015625,-17.9775390625,
0.1125,16.576171875,3.84375,-19.4990234375,
0.113,14.333984375,7.0068359375,-20.740234375,
0.1135,11.53125,10.08984375,-20.98046875,
0.114,6.6064453125,14.0537109375,-20.1796875,
0.1145,2.642578125,16.65625,-18.9384765625,
0.115,-1.8818359375,18.6982421875,-16.7763671875,
0.1155,-5.4052734375,20.01953125,-14.814453125,
0.116,-8.6083984375,20.0595703125,-11.931640625,
0.1165,-11.8115234375,20.2197265625,-9.12890625,
0.117,-15.4951171875,19.37890625,-4.7646484375,
0.1175,-18.1376953125,17.3369140625,-0.2001953125,
0.118,-19.859375,15.3349609375,3.5234375,
0.1185,-20.98046875,13.0126953125,6.88671875,
0.119,-21.140625,10.08984375,10.0498046875,
0.1195,-20.98046875,6.0458984375,13.853515625,
0.12,-20.1396484375,2.5224609375,16.6162109375,
0.1205,-18.2578125,-1.6416015625,18.8984375,
0.121,-16.015625,-5.205078125,20.33984375,
0.1215,-13.2529296875,-8.328125,20.66015625,
0.122,-10.4501953125,-11.4111328125,21.060546875,
0.1225,-5.28515625,-15.294921875,19.8994140625,
0.123,-0.720703125,-17.6572265625,17.9775390625,
0.1235,3.1630859375,-19.21875,15.9755859375,
0.124,6.5263671875,-20.33984375,13.9736328125,
0.1245,9.7294921875,-20.259765625,10.9306640625,
0.125,13.1328125,-19.8994140625,7.4072265625,
0.1255,16.255859375,-19.0185546875,3.5234375,
0.126,18.6982421875,-16.81640625,-1.041015625,
0.1265,20.0595703125,-14.7744140625,-4.404296875,
0.127,20.740234375,-12.1318359375,-7.7275390625,
0.1275,20.98046875,-9.44921875,-10.7705078125,
0.128,20.4599609375,-5.044921875,-14.6142578125,
0.1285,19.21875,-1.361328125,-17.056640625,
0.129,17.3369140625,2.4423828125,-18.9384765625,
0.1295,15.3349609375,5.845703125,-20.3798828125,
0.13,12.1318359375,8.96875,-20.3798828125,
