Date,2020-12-09 14:14:03
Filename,STFCB-20200928-0105-0109_20201209_140604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95247,17.43499,15.07966,
Data Length,2000,
0,-8.22802734375,-16.99658203125,21.08056640625,
0.0005,-4.10400390625,-18.51806640625,17.87744140625,
0.001,1.34130859375,-21.52099609375,14.91455078125,
0.0015,5.74560546875,-23.72314453125,12.23193359375,
0.002,11.11083984375,-25.32470703125,8.18798828125,
0.0025,13.83349609375,-26.00537109375,5.82568359375,
0.003,17.35693359375,-23.52294921875,0.14013671875,
0.0035,18.83837890625,-22.24169921875,-2.42236328125,
0.004,21.76123046875,-19.95947265625,-7.02685546875,
0.0045,23.96337890625,-17.31689453125,-11.03076171875,
0.005,23.76318359375,-12.79248046875,-14.35400390625,
0.0055,24.44384765625,-10.06982421875,-16.67626953125,
0.006,21.56103515625,-5.14501953125,-17.63720703125,
0.0065,19.79931640625,-0.62060546875,-19.15869140625,
0.007,17.63720703125,4.14404296875,-20.52001953125,
0.0075,14.47412109375,9.98974609375,-22.08154296875,
0.008,11.11083984375,13.27294921875,-21.20068359375,
0.0085,6.22607421875,17.07666015625,-19.43896484375,
0.009,2.74267578125,18.35791015625,-16.63623046875,
0.0095,-3.02294921875,21.76123046875,-13.75341796875,
0.01,-7.42724609375,23.84326171875,-10.91064453125,
0.0105,-12.67236328125,25.00439453125,-6.54638671875,
0.011,-15.23486328125,25.32470703125,-4.14404296875,
0.0115,-18.15771484375,22.68212890625,1.18115234375,
0.012,-20.03955078125,21.08056640625,4.34423828125,
0.0125,-22.60205078125,18.95849609375,8.38818359375,
0.013,-24.48388671875,15.31494140625,12.87255859375,
0.0135,-24.04345703125,11.23095703125,15.39501953125,
0.014,-23.96337890625,7.42724609375,17.95751953125,
0.0145,-21.24072265625,3.30322265625,18.43798828125,
0.015,-19.43896484375,-1.90185546875,20.47998046875,
0.0155,-17.07666015625,-6.38623046875,21.48095703125,
0.016,-13.39306640625,-12.39208984375,22.68212890625,
0.0165,-10.22998046875,-15.23486328125,21.64111328125,
0.017,-4.74462890625,-18.67822265625,18.91845703125,
0.0175,-0.98095703125,-19.99951171875,15.91552734375,
0.018,4.34423828125,-23.36279296875,13.43310546875,
0.0185,9.10888671875,-25.00439453125,9.90966796875,
0.019,13.47314453125,-25.64501953125,6.06591796875,
0.0195,16.35595703125,-25.16455078125,2.62255859375,
0.02,18.91845703125,-22.60205078125,-2.14208984375,
0.0205,21.20068359375,-20.64013671875,-5.90576171875,
0.021,23.12255859375,-18.55810546875,-9.26904296875,
0.0215,24.80419921875,-14.63427734375,-13.83349609375,
0.022,23.92333984375,-10.75048828125,-15.87548828125,
0.0225,22.92236328125,-6.38623046875,-17.95751953125,
0.023,20.07958984375,-2.02197265625,-18.39794921875,
0.0235,18.51806640625,3.18310546875,-20.72021484375,
0.024,15.35498046875,7.82763671875,-21.12060546875,
0.0245,11.95166015625,13.11279296875,-22.04150390625,
0.025,8.14794921875,15.95556640625,-20.35986328125,
0.0255,2.86279296875,18.87841796875,-17.35693359375,
0.026,-1.42138671875,20.56005859375,-14.23388671875,
0.0265,-6.02587890625,23.68310546875,-12.23193359375,
0.027,-11.19091796875,24.92431640625,-7.98779296875,
0.0275,-14.59423828125,25.00439453125,-4.50439453125,
0.028,-17.43701171875,23.96337890625,-0.70068359375,
0.0285,-19.59912109375,21.44091796875,3.70361328125,
0.029,-22.12158203125,19.47900390625,7.54736328125,
0.0295,-23.24267578125,16.51611328125,10.83056640625,
0.03,-24.92431640625,12.83251953125,15.03466796875,
0.0305,-23.64306640625,8.50830078125,17.11669921875,
0.031,-22.28173828125,4.50439453125,18.59814453125,
0.0315,-19.59912109375,0.14013671875,19.19873046875,
0.032,-18.43798828125,-4.82470703125,21.64111328125,
0.0325,-14.35400390625,-9.74951171875,21.48095703125,
0.033,-11.39111328125,-14.07373046875,21.96142578125,
0.0335,-7.06689453125,-16.99658203125,19.91943359375,
0.034,-2.10205078125,-19.59912109375,16.95654296875,
0.0345,2.42236328125,-21.60107421875,13.95361328125,
0.035,6.66650390625,-23.96337890625,11.55126953125,
0.0355,11.71142578125,-25.36474609375,7.66748046875,
0.036,14.87451171875,-24.60400390625,3.70361328125,
0.0365,17.35693359375,-23.64306640625,0.34033203125,
0.037,19.71923828125,-21.00048828125,-4.26416015625,
0.0375,22.44189453125,-19.55908203125,-7.90771484375,
0.038,22.92236328125,-15.79541015625,-11.27099609375,
0.0385,24.44384765625,-12.87255859375,-14.63427734375,
0.039,22.68212890625,-7.86767578125,-16.71630859375,
0.0395,21.12060546875,-3.86376953125,-18.07763671875,
0.04,18.55810546875,0.78076171875,-19.03857421875,
0.0405,17.15673828125,5.70556640625,-21.28076171875,
0.041,12.95263671875,10.63037109375,-21.08056640625,
0.0415,9.74951171875,14.47412109375,-20.96044921875,
0.042,5.62548828125,16.95654296875,-18.55810546875,
0.0425,0.42041015625,19.59912109375,-15.43505859375,
0.043,-4.14404296875,22.08154296875,-12.83251953125,
0.0435,-8.70849609375,23.84326171875,-9.62939453125,
0.044,-12.91259765625,25.36474609375,-6.70654296875,
0.0445,-16.27587890625,23.52294921875,-1.62158203125,
0.045,-18.15771484375,22.48193359375,1.18115234375,
