Date,2020-11-12 22:25:47
Filename,STFCB-20201012-0105-0133_20201112_222404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24082,14.82661,14.81012,
Data Length,2000,
0,-19.298828125,13.6533203125,4.7646484375,
0.0005,-19.5791015625,11.130859375,7.607421875,
0.001,-19.3388671875,7.287109375,11.1708984375,
0.0015,-18.41796875,3.123046875,14.3740234375,
0.002,-17.0166015625,-1.0009765625,17.0966796875,
0.0025,-15.775390625,-4.083984375,18.978515625,
0.003,-13.7333984375,-6.6865234375,19.5791015625,
0.0035,-10.5302734375,-9.6494140625,19.458984375,
0.004,-6.1259765625,-13.1328125,18.6982421875,
0.0045,-1.3212890625,-16.3359375,17.296875,
0.005,2.8427734375,-18.498046875,15.53515625,
0.0055,5.2451171875,-19.37890625,14.333984375,
0.006,8.2080078125,-19.859375,12.01171875,
0.0065,11.5712890625,-19.298828125,8.248046875,
0.007,14.7744140625,-18.2578125,4.083984375,
0.0075,17.6171875,-16.736328125,-0.2802734375,
0.008,19.4990234375,-15.2548828125,-3.5634765625,
0.0085,19.859375,-13.052734375,-6.0859375,
0.009,19.939453125,-10.08984375,-9.12890625,
0.0095,19.3388671875,-5.8056640625,-12.6923828125,
0.01,18.2578125,-1.6416015625,-15.8955078125,
0.0105,16.6162109375,2.3623046875,-18.177734375,
0.011,15.0947265625,5.044921875,-19.4990234375,
0.0115,12.65234375,7.927734375,-19.8994140625,
0.012,8.6484375,11.2509765625,-19.37890625,
0.0125,4.2841796875,14.3740234375,-18.337890625,
0.013,-0.5205078125,17.296875,-16.81640625,
0.0135,-4.1240234375,19.1787109375,-15.1748046875,
0.014,-6.56640625,19.5791015625,-13.3330078125,
0.0145,-9.3291015625,19.8193359375,-10.970703125,
0.015,-13.0927734375,18.818359375,-6.7666015625,
0.0155,-16.015625,17.537109375,-2.3623046875,
0.016,-18.4580078125,15.85546875,1.76171875,
0.0165,-19.5791015625,14.333984375,4.484375,
0.017,-19.9794921875,11.8115234375,7.20703125,
0.0175,-19.859375,8.408203125,10.5302734375,
0.018,-18.9384765625,4.2841796875,13.7333984375,
0.0185,-17.7373046875,0.0400390625,16.7763671875,
