Date,2020-12-06 18:15:59
Filename,STFCB-20200928-0105-0109_20201206_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96275,17.30821,14.69132,
Data Length,2000,
0,18.73828125,-22.90234375,-1.4814453125,
0.0005,21.5009765625,-20.8203125,-5.8857421875,
0.001,23.1025390625,-18.3779296875,-9.2490234375,
0.0015,23.462890625,-14.09375,-12.892578125,
0.002,23.703125,-10.8505859375,-15.375,
0.0025,22.0615234375,-6.3662109375,-17.1767578125,
0.003,20.580078125,-2.6826171875,-18.2578125,
0.0035,18.2177734375,2.2822265625,-19.6591796875,
0.004,15.53515625,7.5673828125,-21.1005859375,
0.0045,10.3701171875,12.0517578125,-19.69921875,
0.005,7.607421875,15.6552734375,-19.619140625,
0.0055,3.1630859375,18.09765625,-16.9765625,
0.006,-1.8818359375,20.98046875,-14.333984375,
0.0065,-5.765625,22.5419921875,-11.4912109375,
0.007,-11.2509765625,24.3037109375,-7.5673828125,
0.0075,-14.4541015625,23.86328125,-3.8837890625,
0.008,-17.857421875,23.2626953125,0.0400390625,
0.0085,-19.779296875,21.541015625,3.283203125,
0.009,-22.26171875,19.4990234375,7.287109375,
0.0095,-23.703125,16.576171875,10.8505859375,
0.01,-23.3828125,11.8115234375,14.333984375,
0.0105,-23.7431640625,9.1689453125,16.416015625,
0.011,-21.8212890625,4.5244140625,18.017578125,
0.0115,-20.2197265625,0.400390625,19.3388671875,
0.012,-17.9775390625,-4.00390625,20.33984375,
0.0125,-14.654296875,-9.689453125,21.5810546875,
0.013,-9.8095703125,-13.61328125,19.9794921875,
0.0135,-6.6865234375,-17.0966796875,19.4990234375,
0.014,-1.921875,-19.3388671875,16.416015625,
0.0145,2.8828125,-22.26171875,14.013671875,
0.015,6.966796875,-23.5830078125,10.8505859375,
0.0155,12.2119140625,-24.744140625,6.646484375,
0.016,15.0947265625,-24.423828125,3.443359375,
0.0165,18.5380859375,-23.462890625,-0.9208984375,
0.017,20.4599609375,-21.5009765625,-4.404296875,
0.0175,22.662109375,-19.5791015625,-7.84765625,
0.018,23.8232421875,-16.015625,-11.69140625,
0.0185,23.0625,-11.0908203125,-14.7744140625,
0.019,23.3828125,-8.6884765625,-16.576171875,
0.0195,20.9404296875,-3.6435546875,-18.017578125,
0.02,19.21875,0.80078125,-19.5390625,
0.0205,16.5361328125,5.1650390625,-20.1796875,
0.021,12.65234375,10.9306640625,-21.0205078125,
0.0215,8.16796875,14.4541015625,-19.37890625,
0.022,4.564453125,17.77734375,-18.2578125,
0.0225,-0.2802734375,19.859375,-15.0146484375,
0.023,-4.6845703125,22.662109375,-12.8125,
0.0235,-9.12890625,23.5830078125,-8.96875,
0.024,-13.9736328125,24.263671875,-4.724609375,
0.0245,-16.5361328125,23.943359375,-1.841796875,
0.025,-19.859375,22.181640625,2.8427734375,
0.0255,-21.6611328125,20.0595703125,6.326171875,
0.026,-23.3828125,18.017578125,9.44921875,
0.0265,-24.263671875,13.93359375,13.4130859375,
0.027,-23.22265625,9.208984375,16.1357421875,
0.0275,-23.1826171875,6.5263671875,17.697265625,
0.028,-20.5400390625,1.4013671875,19.05859375,
0.0285,-19.05859375,-3.0029296875,20.7001953125,
0.029,-15.6552734375,-7.52734375,20.7001953125,
0.0295,-11.7314453125,-12.892578125,21.220703125,
0.03,-7.6875,-15.9755859375,19.5791015625,
0.0305,-3.1630859375,-19.298828125,17.697265625,
0.031,1.6015625,-21.220703125,14.3740234375,
0.0315,5.765625,-23.9033203125,12.412109375,
0.032,10.5302734375,-24.423828125,7.927734375,
0.0325,14.7744140625,-24.6640625,3.84375,
0.033,17.296875,-24.4638671875,1.2412109375,
0.0335,20.419921875,-22.2216796875,-3.7236328125,
0.034,22.341796875,-20.099609375,-7.20703125,
0.0345,23.5029296875,-17.45703125,-10.25,
0.035,24.2236328125,-13.373046875,-14.09375,
0.0355,22.9423828125,-8.80859375,-16.3359375,
0.036,22.4619140625,-5.6455078125,-17.9775390625,
0.0365,19.5791015625,-0.3603515625,-19.138671875,
0.037,18.177734375,4.083984375,-20.900390625,
0.0375,13.6533203125,8.96875,-20.2998046875,
0.038,9.849609375,13.93359375,-20.580078125,
0.0385,6.0859375,16.6962890625,-18.9384765625,
0.039,1.0009765625,19.9794921875,-16.416015625,
0.0395,-3.603515625,21.8212890625,-13.212890625,
0.04,-8.0078125,24.3037109375,-10.7705078125,
0.0405,-12.6923828125,24.4638671875,-6.2060546875,
0.041,-16.5361328125,24.0634765625,-2.0419921875,
0.0415,-18.8583984375,23.6630859375,0.6806640625,
0.042,-21.7412109375,21.1005859375,5.6455078125,
0.0425,-23.7431640625,18.978515625,9.12890625,
0.043,-24.0634765625,15.134765625,12.412109375,
0.0435,-24.8642578125,11.4111328125,15.8154296875,
0.044,-23.1826171875,6.8466796875,17.6171875,
0.0445,-22.3017578125,3.1630859375,19.3388671875,
0.045,-19.37890625,-2.0419921875,20.33984375,
0.0455,-17.6171875,-6.7666015625,22.0615234375,
0.046,-12.5322265625,-11.611328125,20.8603515625,
0.0465,-8.728515625,-16.015625,20.7802734375,
0.047,-5.044921875,-18.4580078125,18.73828125,
0.0475,0.720703125,-21.7412109375,15.7353515625,
0.048,5.044921875,-23.462890625,12.6923828125,
0.0485,9.9296875,-25.3447265625,9.2490234375,
0.049,13.93359375,-25.544921875,5.365234375,
0.0495,17.5771484375,-24.5439453125,0.880859375,
0.05,19.8193359375,-23.6630859375,-2.001953125,
0.0505,22.341796875,-20.9404296875,-6.646484375,
0.051,24.4638671875,-18.7783203125,-10.169921875,
0.0515,23.8232421875,-13.9736328125,-13.373046875,
0.052,24.583984375,-10.7705078125,-16.2958984375,
0.0525,22.6220703125,-6.3662109375,-17.6572265625,
0.053,21.1005859375,-1.8818359375,-19.37890625,
0.0535,18.337890625,2.8427734375,-20.2197265625,
0.054,15.7353515625,8.16796875,-21.701171875,
0.0545,10.73046875,12.6123046875,-20.33984375,
0.055,6.88671875,16.6162109375,-19.7392578125,
0.0555,3.283203125,18.6982421875,-17.4970703125,
0.056,-2.4423828125,21.78125,-14.3740234375,
0.0565,-6.5263671875,23.54296875,-11.5712890625,
0.057,-11.69140625,24.50390625,-7.126953125,
0.0575,-15.0947265625,24.9443359375,-4.083984375,
0.058,-18.5380859375,23.54296875,0.6005859375,
0.0585,-20.66015625,22.26171875,3.763671875,
0.059,-22.7822265625,19.69921875,7.767578125,
0.0595,-24.8642578125,17.13671875,11.5712890625,
0.06,-23.703125,11.8916015625,14.654296875,
0.0605,-24.3837890625,8.9287109375,17.216796875,
0.061,-22.4619140625,4.8046875,18.3779296875,
0.0615,-20.66015625,-0.16015625,20.2197265625,
0.062,-18.09765625,-4.5244140625,20.8603515625,
0.0625,-14.6142578125,-10.1298828125,21.9013671875,
0.063,-10.2900390625,-14.0537109375,20.740234375,
0.0635,-6.1259765625,-17.77734375,19.4990234375,
0.064,-2.0419921875,-19.8994140625,16.9365234375,
0.0645,3.203125,-22.822265625,14.09375,
0.065,7.607421875,-24.7041015625,11.0908203125,
0.0655,12.65234375,-24.984375,6.2060546875,
0.066,15.6953125,-25.4248046875,3.5634765625,
0.0665,19.0986328125,-23.6630859375,-1.28125,
0.067,21.3408203125,-21.9814453125,-4.8447265625,
0.0675,23.0224609375,-19.7392578125,-8.1279296875,
0.068,24.8642578125,-16.416015625,-12.33203125,
0.0685,23.54296875,-11.291015625,-15.0947265625,
0.069,23.783203125,-8.248046875,-17.3369140625,
0.0695,21.5810546875,-3.8837890625,-18.41796875,
0.07,19.69921875,1.28125,-20.3798828125,
0.0705,16.7763671875,5.7255859375,-20.8203125,
0.071,12.4921875,11.53125,-21.2607421875,
0.0715,8.6884765625,15.0146484375,-20.2197265625,
0.072,3.9638671875,18.6181640625,-18.337890625,
0.0725,-0.3603515625,20.580078125,-15.455078125,
0.073,-5.0048828125,23.1826171875,-12.8525390625,
0.0735,-9.9697265625,24.82421875,-9.208984375,
0.074,-14.494140625,24.583984375,-4.32421875,
0.0745,-17.376953125,24.82421875,-1.681640625,
0.075,-20.5400390625,22.6220703125,3.3232421875,
0.0755,-22.7421875,20.6201171875,6.966796875,
0.076,-23.9033203125,18.177734375,9.9296875,
0.0765,-25.1845703125,14.1337890625,14.25390625,
0.077,-23.9033203125,9.369140625,16.6162109375,
0.0775,-23.623046875,5.8857421875,18.6181640625,
0.078,-21.140625,1.44140625,19.4990234375,
0.0785,-19.37890625,-3.5234375,21.380859375,
0.079,-15.8955078125,-8.16796875,21.4208984375,
0.0795,-11.3310546875,-13.533203125,21.3408203125,
0.08,-8.0078125,-16.576171875,20.3798828125,
0.0805,-2.5625,-20.1796875,17.7373046875,
0.081,1.921875,-22.0615234375,14.6943359375,
0.0815,5.9658203125,-24.2236328125,12.2119140625,
0.082,11.1708984375,-25.46484375,8.0478515625,
0.0825,15.134765625,-24.7041015625,3.443359375,
0.083,18.0576171875,-24.8642578125,0.7607421875,
0.0835,20.7802734375,-22.341796875,-4.0439453125,
0.084,23.0625,-20.5,-7.6875,
0.0845,23.623046875,-17.537109375,-10.41015625,
0.085,24.5439453125,-13.3330078125,-14.494140625,
0.0855,23.3427734375,-9.1689453125,-16.416015625,
0.086,22.4619140625,-5.0849609375,-18.498046875,
0.0865,19.939453125,-0.720703125,-19.1787109375,
0.087,18.2578125,3.923828125,-20.8603515625,
0.0875,14.09375,8.96875,-20.7001953125,
0.088,9.4892578125,13.8134765625,-20.1796875,
0.0885,6.646484375,16.576171875,-19.3388671875,
0.089,0.9609375,19.8193359375,-16.2958984375,
0.0895,-3.283203125,21.861328125,-13.533203125,
0.09,-7.3271484375,23.54296875,-10.7705078125,
0.0905,-12.4921875,24.82421875,-6.6865234375,
0.091,-15.8955078125,23.7431640625,-2.2421875,
0.0915,-18.8583984375,23.623046875,0.80078125,
0.092,-21.140625,20.98046875,5.1650390625,
0.0925,-23.54296875,19.298828125,8.6884765625,
0.093,-23.5029296875,15.455078125,11.6513671875,
0.0935,-24.3037109375,11.37109375,15.4951171875,
0.094,-23.2626953125,7.7275390625,17.0166015625,
0.0945,-21.94140625,3.04296875,19.1787109375,
0.095,-19.5390625,-1.2412109375,19.8994140625,
0.0955,-17.6572265625,-5.765625,21.380859375,
0.096,-13.29296875,-10.890625,21.1005859375,
0.0965,-8.6884765625,-15.2548828125,20.1796875,
0.097,-5.765625,-17.8974609375,19.0986328125,
0.0975,0.240234375,-20.98046875,15.6552734375,
0.098,4.32421875,-23.142578125,13.2529296875,
0.0985,8.6884765625,-24.103515625,9.529296875,
0.099,13.29296875,-25.384765625,6.005859375,
0.0995,16.49609375,-24.0634765625,1.6416015625,
0.1,19.458984375,-23.4228515625,-1.8017578125,
0.1005,21.5810546875,-20.7802734375,-5.9658203125,
0.101,23.9833984375,-19.0986328125,-9.44921875,
0.1015,23.302734375,-14.4541015625,-12.4921875,
0.102,23.8232421875,-10.5302734375,-15.85546875,
0.1025,22.7421875,-7.2470703125,-17.0166015625,
0.103,20.740234375,-1.8818359375,-19.21875,
0.1035,18.498046875,2.322265625,-19.939453125,
