Date,2020-11-09 11:33:17
Filename,STFCB-20201012-0105-0133_20201109_113204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35752,14.74125,14.94921,
Data Length,2000,
0,21.30078125,-17.296875,-3.1630859375,
0.0005,22.341796875,-14.9345703125,-6.4462890625,
0.001,22.341796875,-11.3310546875,-10.1298828125,
0.0015,22.341796875,-7.84765625,-13.7734375,
0.002,21.5810546875,-3.36328125,-17.5771484375,
0.0025,19.779296875,1.201171875,-19.8994140625,
0.003,17.6171875,4.6044921875,-21.3408203125,
0.0035,15.1748046875,8.2080078125,-22.4619140625,
0.004,11.130859375,11.6513671875,-22.1416015625,
0.0045,6.326171875,15.4951171875,-21.4208984375,
0.005,1.841796875,18.5380859375,-20.2197265625,
0.0055,-3.203125,20.580078125,-17.77734375,
0.006,-6.2861328125,21.701171875,-15.455078125,
0.0065,-10.08984375,21.8212890625,-12.4521484375,
0.007,-13.4130859375,21.62109375,-9.048828125,
0.0075,-17.3369140625,20.5,-4.2041015625,
0.008,-19.939453125,18.5380859375,0.400390625,
0.0085,-21.6611328125,16.49609375,4.1640625,
0.009,-22.4619140625,13.93359375,7.52734375,
0.0095,-22.3017578125,10.08984375,11.2109375,
0.01,-22.1416015625,5.8857421875,15.0546875,
0.0105,-21.380859375,1.8017578125,18.2978515625,
0.011,-19.21875,-2.5625,20.66015625,
0.0115,-16.9765625,-5.845703125,21.9013671875,
0.012,-14.09375,-9.369140625,22.5419921875,
0.0125,-10.1298828125,-12.97265625,22.3818359375,
0.013,-4.9248046875,-16.9765625,21.1806640625,
0.0135,-0.2802734375,-19.5390625,19.4990234375,
0.014,4.1640625,-21.4609375,17.216796875,
0.0145,7.4873046875,-22.1416015625,14.8544921875,
0.015,11.2109375,-22.0615234375,11.3310546875,
0.0155,14.89453125,-21.6611328125,7.447265625,
0.016,18.41796875,-20.3798828125,2.802734375,
0.0165,20.8603515625,-18.017578125,-1.921875,
0.017,22.3818359375,-15.775390625,-5.205078125,
0.0175,22.8623046875,-12.9326171875,-9.0087890625,
0.018,22.7421875,-8.728515625,-12.65234375,
0.0185,22.1416015625,-4.5244140625,-16.6162109375,
0.019,20.7802734375,-0.4404296875,-19.298828125,
0.0195,18.6181640625,3.8037109375,-21.5009765625,
0.02,16.095703125,7.1669921875,-22.3017578125,
0.0205,12.572265625,10.7705078125,-22.58203125,
0.021,8.0478515625,14.4541015625,-22.3017578125,
0.0215,3.123046875,18.1376953125,-20.7001953125,
0.022,-1.6416015625,20.419921875,-18.4580078125,
0.0225,-5.3251953125,21.78125,-16.576171875,
0.023,-8.9287109375,22.2216796875,-13.8134765625,
0.0235,-12.5322265625,21.9013671875,-10.0498046875,
0.024,-16.3359375,21.1806640625,-5.765625,
0.0245,-19.5390625,19.5791015625,-1.1611328125,
0.025,-21.861328125,17.13671875,3.4033203125,
0.0255,-22.58203125,14.8544921875,6.8466796875,
0.026,-23.0224609375,11.37109375,10.41015625,
0.0265,-22.7421875,7.3271484375,14.2939453125,
0.027,-21.94140625,2.9228515625,17.77734375,
0.0275,-19.8994140625,-1.2412109375,20.099609375,
0.028,-17.9775390625,-5.1650390625,22.0615234375,
0.0285,-15.21484375,-8.4482421875,22.58203125,
0.029,-11.2509765625,-11.8916015625,22.421875,
0.0295,-6.7265625,-15.7353515625,21.78125,
0.03,-1.6015625,-18.8583984375,20.259765625,
0.0305,3.203125,-20.8203125,17.697265625,
0.031,6.326171875,-21.94140625,15.7353515625,
0.0315,9.849609375,-22.26171875,12.7724609375,
0.032,13.533203125,-21.6611328125,8.6484375,
0.0325,17.13671875,-20.66015625,4.404296875,
0.033,19.69921875,-19.0986328125,-0.2001953125,
0.0335,21.7412109375,-16.576171875,-4.2041015625,
0.034,22.341796875,-13.693359375,-7.3671875,
0.0345,22.26171875,-10.4501953125,-11.05078125,
0.035,21.94140625,-6.0859375,-14.7744140625,
0.0355,20.98046875,-2.0419921875,-18.0576171875,
0.036,18.8583984375,2.162109375,-19.9794921875,
0.0365,17.0166015625,5.4853515625,-21.5810546875,
0.037,13.8935546875,8.96875,-21.861328125,
0.0375,9.76953125,12.5322265625,-21.6611328125,
