Date,2020-12-22 11:53:06
Filename,STFCB-20200928-0105-0109_20201222_115204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7089,17.20391,15.08056,
Data Length,2000,
0,23.08251953125,-14.43408203125,-12.39208984375,
0.0005,22.24169921875,-10.63037109375,-14.43408203125,
0.001,22.36181640625,-7.14697265625,-16.95654296875,
0.0015,20.47998046875,-3.38330078125,-17.67724609375,
0.002,18.71826171875,1.58154296875,-19.71923828125,
0.0025,15.63525390625,6.30615234375,-20.31982421875,
0.003,11.83154296875,11.47119140625,-20.68017578125,
0.0035,9.10888671875,14.15380859375,-20.03955078125,
0.004,4.30419921875,17.55712890625,-17.95751953125,
0.0045,0.30029296875,19.39892578125,-15.31494140625,
0.005,-4.10400390625,21.80126953125,-12.75244140625,
0.0055,-9.50927734375,23.64306640625,-8.70849609375,
0.006,-12.87255859375,23.20263671875,-4.78466796875,
0.0065,-16.03564453125,23.68310546875,-1.98193359375,
0.007,-18.47802734375,21.52099609375,2.38232421875,
0.0075,-20.92041015625,19.51904296875,6.34619140625,
0.008,-22.04150390625,16.55615234375,9.74951171875,
0.0085,-23.40283203125,12.59228515625,14.07373046875,
0.009,-22.64208984375,8.82861328125,15.99560546875,
0.0095,-22.28173828125,5.10498046875,18.19775390625,
0.01,-20.11962890625,1.10107421875,18.91845703125,
0.0105,-18.51806640625,-3.66357421875,20.80029296875,
0.011,-14.79443359375,-8.78857421875,21.20068359375,
0.0115,-11.15087890625,-13.23291015625,21.08056640625,
0.012,-8.18798828125,-16.15576171875,20.35986328125,
0.0125,-2.98291015625,-19.19873046875,17.55712890625,
0.013,1.42138671875,-21.12060546875,14.67431640625,
0.0135,5.50537109375,-23.00244140625,11.91162109375,
0.014,10.95068359375,-24.60400390625,7.82763671875,
0.0145,13.95361328125,-23.68310546875,3.82373046875,
0.015,17.11669921875,-23.96337890625,0.94091796875,
0.0155,19.47900390625,-21.32080078125,-3.66357421875,
0.016,21.84130859375,-19.27880859375,-7.54736328125,
0.0165,22.36181640625,-15.59521484375,-10.87060546875,
0.017,23.52294921875,-12.03173828125,-14.51416015625,
0.0175,22.56201171875,-8.26806640625,-16.35595703125,
0.018,21.48095703125,-4.02392578125,-18.31787109375,
0.0185,19.07861328125,0.26025390625,-19.07861328125,
0.019,17.23681640625,5.02490234375,-20.80029296875,
0.0195,13.07275390625,10.18994140625,-20.88037109375,
0.02,9.38916015625,13.95361328125,-20.23974609375,
0.0205,6.38623046875,16.79638671875,-19.35888671875,
0.021,0.94091796875,19.67919921875,-16.11572265625,
0.0215,-3.38330078125,21.76123046875,-13.35302734375,
0.022,-7.70751953125,23.00244140625,-9.86962890625,
0.0225,-12.51220703125,24.60400390625,-6.34619140625,
0.023,-15.51513671875,23.16259765625,-1.98193359375,
0.0235,-18.23779296875,22.92236328125,1.02099609375,
0.024,-20.35986328125,20.19970703125,5.34521484375,
0.0245,-22.72216796875,18.03759765625,9.22900390625,
0.025,-22.68212890625,13.59326171875,12.67236328125,
0.0255,-23.56298828125,10.22998046875,15.87548828125,
0.026,-22.68212890625,6.54638671875,17.51708984375,
0.0265,-21.12060546875,1.86181640625,19.47900390625,
0.027,-18.83837890625,-2.38232421875,20.23974609375,
0.0275,-16.39599609375,-7.38720703125,21.56103515625,
0.028,-12.63232421875,-12.15185546875,21.64111328125,
0.0285,-8.42822265625,-15.75537109375,20.35986328125,
0.029,-5.42529296875,-18.15771484375,19.15869140625,
0.0295,0.38037109375,-20.92041015625,15.55517578125,
0.03,4.54443359375,-23.08251953125,13.03271484375,
0.0305,9.38916015625,-23.68310546875,8.58837890625,
0.031,13.15283203125,-25.16455078125,5.90576171875,
0.0315,16.35595703125,-23.68310546875,1.34130859375,
0.032,19.07861328125,-22.76220703125,-2.14208984375,
0.0325,21.04052734375,-19.99951171875,-6.26611328125,
0.033,23.28271484375,-17.47705078125,-10.27001953125,
0.0335,22.88232421875,-12.83251953125,-13.47314453125,
0.034,23.40283203125,-9.42919921875,-16.35595703125,
0.0345,22.36181640625,-6.06591796875,-17.59716796875,
0.035,20.19970703125,-0.66064453125,-19.55908203125,
0.0355,17.91748046875,3.54345703125,-20.39990234375,
0.036,14.43408203125,8.98876953125,-21.28076171875,
0.0365,11.31103515625,12.95263671875,-21.32080078125,
0.037,6.46630859375,16.75634765625,-19.51904296875,
0.0375,3.30322265625,18.83837890625,-17.75732421875,
0.038,-2.46240234375,21.60107421875,-14.19384765625,
0.0385,-6.86669921875,23.84326171875,-11.51123046875,
0.039,-11.79150390625,23.88330078125,-6.42626953125,
0.0395,-14.91455078125,24.92431640625,-4.10400390625,
0.04,-17.87744140625,23.28271484375,0.38037109375,
0.0405,-20.52001953125,21.60107421875,4.42431640625,
0.041,-22.20166015625,18.71826171875,8.30810546875,
0.0415,-24.20361328125,15.39501953125,12.63232421875,
0.042,-23.52294921875,11.03076171875,15.31494140625,
0.0425,-23.56298828125,7.10693359375,18.07763671875,
0.043,-22.20166015625,3.90380859375,18.83837890625,
0.0435,-19.91943359375,-1.74169921875,20.80029296875,
0.044,-17.35693359375,-6.22607421875,21.60107421875,
0.0445,-13.15283203125,-11.75146484375,21.84130859375,
0.045,-10.63037109375,-14.83447265625,21.80126953125,
0.0455,-5.42529296875,-18.43798828125,19.47900390625,
0.046,-1.66162109375,-20.39990234375,16.99658203125,
0.0465,3.54345703125,-22.76220703125,13.67333984375,
0.047,8.62841796875,-24.84423828125,10.27001953125,
0.0475,12.79248046875,-24.36376953125,5.54541015625,
0.048,15.99560546875,-25.04443359375,2.86279296875,
0.0485,18.43798828125,-23.24267578125,-1.18115234375,
0.049,21.20068359375,-21.20068359375,-5.54541015625,
0.0495,22.48193359375,-18.23779296875,-9.06884765625,
0.05,24.00341796875,-14.39404296875,-13.39306640625,
0.0505,23.40283203125,-10.75048828125,-15.39501953125,
0.051,22.88232421875,-6.54638671875,-17.95751953125,
0.0515,21.20068359375,-3.18310546875,-18.55810546875,
0.052,18.95849609375,2.22216796875,-20.47998046875,
0.0525,15.87548828125,7.26708984375,-21.32080078125,
0.053,11.47119140625,12.31201171875,-20.96044921875,
0.0535,9.02880859375,15.31494140625,-20.80029296875,
0.054,3.94384765625,18.39794921875,-18.15771484375,
0.0545,-0.34033203125,20.64013671875,-15.51513671875,
0.055,-4.74462890625,22.56201171875,-12.51220703125,
0.0555,-10.39013671875,24.68408203125,-8.62841796875,
