Date,2021-02-04 10:13:06
Filename,STFCB-20200928-0105-0109_20210204_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6022,16.8836,14.84249,
Data Length,2000,
0,-3.123046875,22.0615234375,-13.8935546875,
0.0005,-7.046875,22.982421875,-10.4501953125,
0.001,-12.65234375,24.82421875,-6.4462890625,
0.0015,-15.2548828125,23.5029296875,-2.5625,
0.002,-18.978515625,23.22265625,1.3212890625,
0.0025,-20.740234375,20.7001953125,5.1650390625,
0.003,-23.142578125,18.337890625,9.2490234375,
0.0035,-23.2626953125,14.333984375,12.4921875,
0.004,-23.9833984375,10.490234375,15.935546875,
0.0045,-23.3828125,7.20703125,17.6171875,
0.005,-21.7412109375,2.322265625,19.5791015625,
0.0055,-19.5791015625,-1.6416015625,20.2197265625,
0.006,-17.0966796875,-6.2060546875,21.140625,
0.0065,-13.052734375,-11.6513671875,21.62109375,
0.007,-9.048828125,-15.0146484375,20.259765625,
0.0075,-5.8056640625,-18.177734375,19.4990234375,
0.008,-0.6005859375,-20.4599609375,15.9755859375,
0.0085,3.8837890625,-22.7421875,13.29296875,
0.009,7.927734375,-23.1025390625,9.3291015625,
0.0095,12.8525390625,-24.7841796875,5.8857421875,
0.01,15.5751953125,-23.4228515625,1.921875,
0.0105,18.8583984375,-22.7822265625,-1.921875,
0.011,20.6201171875,-20.2197265625,-5.765625,
0.0115,22.58203125,-17.9775390625,-9.3291015625,
0.012,22.7021484375,-13.6533203125,-12.732421875,
0.0125,22.90234375,-10.08984375,-15.4150390625,
0.013,22.5419921875,-6.9267578125,-17.1767578125,
0.0135,20.4599609375,-1.9619140625,-18.8984375,
0.014,18.41796875,2.2021484375,-19.859375,
0.0145,15.294921875,6.6865234375,-20.1396484375,
0.015,11.931640625,11.69140625,-20.8603515625,
0.0155,7.6875,14.814453125,-19.138671875,
0.016,4.2841796875,17.8974609375,-18.017578125,
0.0165,-0.9208984375,20.099609375,-14.6142578125,
0.017,-5.1650390625,22.4619140625,-12.2119140625,
0.0175,-9.5693359375,22.5419921875,-7.6875,
0.018,-13.4931640625,23.86328125,-4.884765625,
0.0185,-16.5361328125,22.662109375,-0.720703125,
0.019,-19.458984375,21.3408203125,3.203125,
0.0195,-21.1806640625,18.6181640625,7.0068359375,
0.02,-22.822265625,16.0556640625,10.6103515625,
0.0205,-22.9423828125,11.931640625,13.93359375,
0.021,-22.7822265625,8.2080078125,16.416015625,
0.0215,-22.3017578125,5.205078125,17.8974609375,
0.022,-20.01953125,0,19.5791015625,
0.0225,-18.0576171875,-4.2041015625,20.7001953125,
0.023,-13.9736328125,-9.12890625,20.4599609375,
0.0235,-11.4912109375,-13.212890625,21.30078125,
0.024,-6.6064453125,-16.6162109375,19.1787109375,
0.0245,-3.04296875,-19.21875,17.4970703125,
0.025,2.162109375,-21.30078125,14.013671875,
0.0255,6.5263671875,-23.5830078125,11.4111328125,
0.026,11.05078125,-23.3427734375,6.5263671875,
0.0265,14.3740234375,-24.18359375,3.8837890625,
0.027,17.296875,-23.0625,0,
0.0275,20.099609375,-21.30078125,-4.4443359375,
0.028,21.701171875,-18.41796875,-8.0078125,
0.0285,23.0224609375,-15.0947265625,-11.8115234375,
0.029,23.0625,-11.53125,-14.4541015625,
0.0295,22.421875,-7.20703125,-16.9765625,
0.03,21.5009765625,-4.2041015625,-17.9775390625,
0.0305,19.0185546875,1.2412109375,-19.6591796875,
0.031,16.6962890625,5.685546875,-20.7802734375,
0.0315,11.9716796875,10.6904296875,-20.1396484375,
0.032,9.9296875,14.013671875,-20.580078125,
0.0325,4.8046875,17.3369140625,-18.1376953125,
0.033,0.7607421875,19.779296875,-15.935546875,
0.0335,-4.1640625,21.62109375,-12.4921875,
0.034,-8.96875,23.703125,-9.3291015625,
0.0345,-12.892578125,23.22265625,-4.8447265625,
0.035,-16.17578125,23.3427734375,-1.6416015625,
0.0355,-18.41796875,22.021484375,1.7216796875,
0.036,-21.30078125,19.779296875,6.40625,
0.0365,-22.4619140625,16.81640625,9.849609375,
0.037,-23.22265625,12.7724609375,13.61328125,
0.0375,-23.3828125,9.9697265625,15.6552734375,
0.038,-22.26171875,5.1650390625,18.0576171875,
0.0385,-21.140625,2.2421875,18.8583984375,
0.039,-18.5380859375,-3.0830078125,20.33984375,
0.0395,-15.7353515625,-8.0078125,21.30078125,
0.04,-11.05078125,-12.4521484375,20.33984375,
0.0405,-8.8486328125,-15.53515625,20.4599609375,
0.041,-4.083984375,-18.2177734375,17.77734375,
0.0415,0.48046875,-20.8203125,15.2548828125,
0.042,4.724609375,-22.1416015625,11.931640625,
0.0425,9.9697265625,-24.0634765625,8.248046875,
0.043,12.8525390625,-23.6630859375,4.8046875,
0.0435,16.6962890625,-23.22265625,0.6806640625,
0.044,18.41796875,-21.78125,-2.2421875,
0.0445,21.1806640625,-19.37890625,-6.806640625,
0.045,22.26171875,-16.2958984375,-10.25,
0.0455,22.4619140625,-11.9716796875,-13.7734375,
0.046,22.90234375,-9.689453125,-15.4951171875,
0.0465,21.220703125,-4.8447265625,-17.5771484375,
0.047,19.8994140625,-1.3212890625,-18.6181640625,
0.0475,17.4169921875,3.4033203125,-19.7392578125,
0.048,14.09375,8.8486328125,-20.7802734375,
0.0485,10.08984375,12.3720703125,-19.5791015625,
0.049,7.046875,15.85546875,-19.298828125,
0.0495,2.7626953125,17.9775390625,-16.576171875,
0.05,-2.322265625,20.9404296875,-13.93359375,
0.0505,-6.24609375,21.9013671875,-10.5703125,
0.051,-11.5712890625,23.5029296875,-6.6064453125,
0.0515,-13.93359375,23.0224609375,-3.7236328125,
0.052,-17.8173828125,22.1416015625,0.880859375,
0.0525,-19.37890625,20.4599609375,3.9638671875,
0.053,-21.701171875,18.017578125,8.0478515625,
0.0535,-22.7822265625,14.4541015625,11.8515625,
0.054,-22.58203125,10.2900390625,14.734375,
0.0545,-23.0224609375,7.8076171875,16.6962890625,
0.055,-20.98046875,3.04296875,18.2978515625,
0.0555,-19.458984375,-1.12109375,19.7392578125,
0.056,-16.736328125,-5.4052734375,20.259765625,
0.0565,-13.1328125,-11.130859375,21.3408203125,
0.057,-9.4892578125,-13.93359375,19.8994140625,
0.0575,-5.6455078125,-17.6572265625,19.05859375,
0.058,-1.44140625,-19.3388671875,15.9755859375,
