Date,2021-01-30 22:12:14
Filename,STFCB-20200928-0105-0109_20210130_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8895,17.10933,14.66096,
Data Length,2000,
0,-1.44140625,20.66015625,-14.494140625,
0.0005,-5.6455078125,22.5419921875,-11.8115234375,
0.001,-10.41015625,23.1826171875,-7.4072265625,
0.0015,-14.09375,23.943359375,-4.3642578125,
0.002,-17.296875,22.7021484375,-0.16015625,
0.0025,-19.7392578125,21.8212890625,3.0029296875,
0.003,-21.6611328125,19.298828125,6.966796875,
0.0035,-23.7431640625,16.6962890625,10.8505859375,
0.004,-22.90234375,11.8515625,13.8935546875,
0.0045,-23.4228515625,8.6083984375,16.65625,
0.005,-22.1416015625,5.365234375,17.6572265625,
0.0055,-20.4599609375,0.48046875,19.619140625,
0.006,-18.0576171875,-3.84375,20.33984375,
0.0065,-14.4140625,-9.1689453125,20.9404296875,
0.007,-10.5302734375,-13.1328125,20.259765625,
0.0075,-6.166015625,-16.896484375,18.8984375,
0.008,-3.04296875,-18.9384765625,17.13671875,
0.0085,2.2822265625,-21.7412109375,14.09375,
0.009,6.88671875,-23.783203125,11.1708984375,
0.0095,11.5712890625,-23.703125,6.24609375,
0.01,14.8544921875,-24.34375,3.6435546875,
0.0105,17.857421875,-23.0224609375,-0.48046875,
0.011,20.419921875,-21.6611328125,-4.00390625,
0.0115,22.021484375,-19.138671875,-7.5673828125,
0.012,23.783203125,-15.9755859375,-11.69140625,
0.0125,22.7421875,-11.1708984375,-14.4541015625,
0.013,22.90234375,-7.84765625,-16.8564453125,
0.0135,21.30078125,-4.4443359375,-17.7373046875,
0.014,19.4189453125,0.7607421875,-19.69921875,
0.0145,16.65625,5.28515625,-20.3798828125,
0.015,12.251953125,10.5703125,-20.2998046875,
0.0155,9.0087890625,14.09375,-19.8193359375,
0.016,4.3642578125,17.6171875,-17.9775390625,
0.0165,0.6005859375,19.5791015625,-15.6552734375,
0.017,-4.2041015625,22.0615234375,-12.8125,
0.0175,-9.2490234375,23.943359375,-9.2890625,
0.018,-13.453125,23.302734375,-4.3642578125,
0.0185,-16.5361328125,23.8232421875,-1.8017578125,
0.019,-19.21875,22.0615234375,2.322265625,
0.0195,-21.701171875,20.2998046875,6.1259765625,
0.02,-22.8623046875,17.537109375,9.4091796875,
0.0205,-24.0634765625,13.6533203125,13.533203125,
0.021,-23.1025390625,9.3291015625,15.935546875,
0.0215,-22.7822265625,5.8056640625,17.9775390625,
0.022,-21.0205078125,2.2822265625,18.6982421875,
0.0225,-19.0986328125,-2.72265625,20.5,
0.023,-15.7353515625,-7.6474609375,20.98046875,
0.0235,-11.05078125,-12.572265625,20.2998046875,
0.024,-8.2080078125,-15.6552734375,19.859375,
0.0245,-3.4033203125,-18.8984375,17.4970703125,
0.025,0.7607421875,-20.9404296875,14.89453125,
0.0255,4.96484375,-22.9423828125,12.171875,
0.026,10.3701171875,-24.423828125,8.16796875,
