Date,2020-11-13 14:10:59
Filename,STFCB-20201012-0105-0133_20201113_140805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2676,14.82536,14.8831,
Data Length,2000,
0,7.7325439453125,-20.575073242188,13.137817382812,
0.0005,11.015747070312,-20.374877929688,9.5743408203125,
0.001,14.739379882812,-19.494018554688,5.4102783203125,
0.0015,17.822387695312,-18.132690429688,1.1260986328125,
0.002,19.984497070312,-16.210815429688,-2.8778076171875,
0.0025,20.625122070312,-14.208862304688,-5.6004638671875,
0.003,20.825317382812,-11.165893554688,-8.8436279296875,
0.0035,20.464965820312,-7.1219482421875,-12.527221679688,
0.004,19.704223632812,-2.9578857421875,-16.010620117188,
0.0045,18.142700195312,1.2061767578125,-18.453002929688,
0.005,16.340942382812,4.4893798828125,-20.254760742188,
0.0055,14.058715820312,7.5323486328125,-20.815307617188,
0.006,10.415161132812,10.775512695312,-20.615112304688,
0.0065,5.8507080078125,14.459106445312,-19.934448242188,
0.007,1.1260986328125,17.702270507812,-18.573120117188,
0.0075,-3.1981201171875,19.704223632812,-16.531127929688,
0.008,-5.9608154296875,20.545043945312,-14.889526367188,
0.0085,-9.1639404296875,20.825317382812,-12.206909179688,
0.009,-12.727416992188,20.304809570312,-8.2830810546875,
0.0095,-16.210815429688,19.343872070312,-3.9588623046875,
0.01,-18.933471679688,17.622192382812,0.4854736328125,
0.0105,-20.855346679688,15.780395507812,4.1290283203125,
0.011,-21.175659179688,13.297973632812,6.9718017578125,
0.0115,-21.215698242188,9.8546142578125,10.375122070312,
0.012,-20.575073242188,5.4503173828125,14.218872070312,
0.0125,-19.774291992188,1.2862548828125,17.582153320312,
0.013,-17.812377929688,-2.8778076171875,19.704223632812,
0.0135,-16.010620117188,-5.9207763671875,21.105590820312,
0.014,-13.207885742188,-9.0037841796875,21.465942382812,
0.0145,-9.0037841796875,-12.647338867188,20.905395507812,
0.015,-4.3192138671875,-16.050659179688,19.864379882812,
0.0155,0.5255126953125,-18.933471679688,18.142700195312,
0.016,4.4893798828125,-20.655151367188,16.260864257812,
0.0165,7.2120361328125,-21.015502929688,14.098754882812,
0.017,10.495239257812,-21.175659179688,11.215942382812,
0.0175,14.419067382812,-20.374877929688,6.6514892578125,
0.018,17.662231445312,-19.093627929688,2.2471923828125,
0.0185,19.984497070312,-17.211791992188,-1.9569091796875,
0.019,21.465942382812,-15.329956054688,-5.2801513671875,
0.0195,21.546020507812,-12.367065429688,-8.3231201171875,
0.02,21.345825195312,-8.4031982421875,-11.846557617188,
0.0205,20.625122070312,-4.1990966796875,-15.530151367188,
0.021,19.343872070312,0.2052001953125,-18.653198242188,
0.0215,17.341918945312,4.1290283203125,-20.575073242188,
0.022,15.059692382812,6.9718017578125,-21.295776367188,
0.0225,12.096801757812,10.174926757812,-21.656127929688,
0.023,7.0518798828125,14.218872070312,-20.815307617188,
0.0235,2.5274658203125,17.341918945312,-19.574096679688,
0.024,-2.0770263671875,19.704223632812,-17.652221679688,
0.0245,-5.6405029296875,21.265747070312,-15.890502929688,
0.025,-8.5233154296875,21.265747070312,-13.207885742188,
0.0255,-11.846557617188,21.145629882812,-9.9647216796875,
0.026,-15.890502929688,20.304809570312,-5.2801513671875,
0.0265,-19.053588867188,18.583129882812,-0.5955810546875,
0.027,-20.975463867188,16.621215820312,3.3682861328125,
0.0275,-21.936401367188,14.499145507812,6.4512939453125,
0.028,-22.016479492188,11.255981445312,9.7344970703125,
0.0285,-21.536010742188,6.6915283203125,13.898559570312,
0.029,-20.655151367188,2.6075439453125,17.101684570312,
0.0295,-19.093627929688,-1.7166748046875,19.784301757812,
0.03,-17.131713867188,-5.4803466796875,21.706176757812,
0.0305,-14.288940429688,-8.3631591796875,21.786254882812,
0.031,-11.085815429688,-11.606323242188,21.906372070312,
0.0315,-5.6405029296875,-15.770385742188,20.865356445312,
0.032,-0.6756591796875,-18.813354492188,19.183715820312,
0.0325,3.4083251953125,-20.575073242188,17.141723632812,
0.033,6.6915283203125,-21.816284179688,15.420043945312,
0.0335,9.8546142578125,-21.656127929688,12.296997070312,
0.034,13.498168945312,-21.135620117188,8.2130126953125,
0.0345,17.021606445312,-20.214721679688,3.9688720703125,
0.035,19.904418945312,-18.252807617188,-0.9158935546875,
0.0355,21.626098632812,-16.210815429688,-4.5194091796875,
0.036,21.906372070312,-13.608276367188,-7.4022216796875,
0.0365,22.026489257812,-10.405151367188,-10.725463867188,
0.037,21.265747070312,-5.3201904296875,-15.089721679688,
0.0375,20.224731445312,-1.2762451171875,-18.132690429688,
0.038,18.302856445312,2.7677001953125,-20.214721679688,
0.0385,16.501098632812,6.2911376953125,-21.936401367188,
0.039,13.057739257812,9.3341064453125,-21.736206054688,
0.0395,9.2540283203125,12.857543945312,-21.536010742188,
0.04,4.2491455078125,16.701293945312,-20.535034179688,
0.0405,-0.9559326171875,19.544067382812,-18.573120117188,
0.041,-4.5594482421875,21.065551757812,-16.651245117188,
0.0415,-7.6424560546875,21.786254882812,-14.569213867188,
0.042,-10.925659179688,21.786254882812,-11.526245117188,
0.0425,-15.089721679688,20.785278320312,-6.4813232421875,
0.043,-18.252807617188,19.624145507812,-2.2772216796875,
0.0435,-20.735229492188,17.622192382812,2.1270751953125,
0.044,-22.296752929688,15.620239257812,5.6104736328125,
0.0445,-22.176635742188,12.417114257812,8.7735595703125,
0.045,-22.256713867188,8.8936767578125,12.337036132812,
0.0455,-21.455932617188,3.9688720703125,16.501098632812,
0.046,-19.934448242188,-0.6356201171875,19.584106445312,
0.0465,-17.892456054688,-4.3592529296875,21.265747070312,
0.047,-15.970581054688,-7.6024169921875,22.667114257812,
0.0475,-12.206909179688,-10.885620117188,22.386840820312,
0.048,-7.2420654296875,-14.969604492188,21.586059570312,
0.0485,-2.5975341796875,-18.052612304688,20.464965820312,
0.049,2.4874267578125,-20.815307617188,18.222778320312,
0.0495,6.0108642578125,-22.096557617188,16.300903320312,
0.05,9.1739501953125,-22.256713867188,13.418090820312,
0.0505,12.497192382812,-22.216674804688,10.295043945312,
0.051,16.901489257812,-21.015502929688,4.8497314453125,
0.0515,19.984497070312,-19.213745117188,0.1651611328125,
0.052,21.786254882812,-17.251831054688,-3.6785888671875,
0.0525,22.907348632812,-15.049682617188,-7.0018310546875,
0.053,22.546997070312,-11.326049804688,-10.285034179688,
0.0535,22.226684570312,-7.0418701171875,-14.288940429688,
0.054,21.305786132812,-2.5975341796875,-17.812377929688,
0.0545,19.504028320312,2.0870361328125,-20.695190429688,
0.055,17.261840820312,5.7305908203125,-22.096557617188,
0.0555,14.579223632812,9.0538330078125,-22.456909179688,
0.056,11.015747070312,12.256958007812,-22.657104492188,
0.0565,5.0098876953125,16.621215820312,-21.295776367188,
0.057,0.4854736328125,19.544067382812,-19.814331054688,
0.0575,-3.9188232421875,21.546020507812,-17.692260742188,
0.058,-7.3621826171875,22.667114257812,-15.690307617188,
0.0585,-10.765502929688,22.306762695312,-12.126831054688,
0.059,-14.208862304688,21.906372070312,-8.4832763671875,
0.0595,-18.172729492188,20.745239257812,-3.5184326171875,
0.06,-21.015502929688,18.463012695312,1.6065673828125,
0.0605,-22.456909179688,16.380981445312,5.0098876953125,
0.061,-23.137573242188,13.778442382812,8.2930908203125,
0.0615,-22.777221679688,10.094848632812,11.576293945312,
0.062,-22.056518554688,5.0499267578125,15.980590820312,
0.0625,-20.855346679688,0.8057861328125,19.063598632812,
0.063,-18.933471679688,-3.5584716796875,21.505981445312,
0.0635,-16.731323242188,-7.1219482421875,22.667114257812,
0.064,-13.287963867188,-10.244995117188,22.667114257812,
0.0645,-9.6444091796875,-13.688354492188,22.546997070312,
0.065,-3.7586669921875,-17.812377929688,21.065551757812,
0.0655,1.4063720703125,-20.454956054688,18.863403320312,
0.066,5.0098876953125,-21.896362304688,16.981567382812,
0.0665,8.2930908203125,-22.777221679688,14.779418945312,
0.067,11.736450195312,-22.136596679688,11.055786132812,
0.0675,15.580200195312,-21.415893554688,6.5313720703125,
0.068,18.943481445312,-20.094604492188,1.9669189453125,
0.0685,21.465942382812,-17.812377929688,-2.7176513671875,
0.069,22.426879882812,-15.690307617188,-5.8006591796875,
0.0695,22.667114257812,-12.527221679688,-9.1239013671875,
0.07,22.346801757812,-8.9637451171875,-12.527221679688,
0.0705,21.465942382812,-3.8787841796875,-16.691284179688,
0.071,19.864379882812,0.5655517578125,-19.534057617188,
0.0715,17.942504882812,4.1290283203125,-21.536010742188,
0.072,15.820434570312,7.6124267578125,-22.617065429688,
0.0725,11.896606445312,10.935668945312,-22.176635742188,
0.073,7.4923095703125,14.739379882812,-21.736206054688,
0.0735,2.4073486328125,18.382934570312,-20.494995117188,
0.074,-2.7176513671875,20.785278320312,-18.092651367188,
0.0745,-5.8006591796875,21.826293945312,-16.290893554688,
0.075,-9.0838623046875,22.346801757812,-13.768432617188,
0.0755,-12.527221679688,21.906372070312,-10.084838867188,
0.076,-16.531127929688,20.865356445312,-4.9998779296875,
0.0765,-19.614135742188,19.183715820312,-0.5555419921875,
0.077,-21.776245117188,17.101684570312,3.6885986328125,
0.0775,-22.577026367188,14.819458007812,6.6915283203125,
0.078,-22.456909179688,11.215942382812,10.214965820312,
0.0785,-22.096557617188,7.1319580078125,13.938598632812,
0.079,-21.295776367188,2.4874267578125,17.822387695312,
0.0795,-19.373901367188,-2.2371826171875,20.344848632812,
0.08,-17.371948242188,-5.4803466796875,21.906372070312,
0.0805,-15.009643554688,-8.6834716796875,22.827270507812,
0.081,-10.885620117188,-12.166870117188,22.266723632812,
0.0815,-5.6805419921875,-16.090698242188,21.225708007812,
0.082,-0.9158935546875,-19.253784179688,19.784301757812,
0.0825,3.8487548828125,-21.415893554688,17.582153320312,
0.083,6.8516845703125,-22.136596679688,15.540161132812,
0.0835,10.295043945312,-22.296752929688,12.457153320312,
0.084,13.938598632812,-21.736206054688,8.4932861328125,
0.0845,17.742309570312,-20.494995117188,3.5284423828125,
0.085,20.464965820312,-18.453002929688,-1.1561279296875,
0.0855,22.146606445312,-16.531127929688,-4.7196044921875,
0.086,22.667114257812,-13.888549804688,-7.8426513671875,
0.0865,22.346801757812,-10.124877929688,-11.366088867188,
0.087,21.706176757812,-5.5604248046875,-15.249877929688,
0.0875,20.665161132812,-1.2762451171875,-18.733276367188,
0.088,18.663208007812,3.3282470703125,-21.095581054688,
0.0885,16.421020507812,6.5313720703125,-22.096557617188,
0.089,13.498168945312,9.7745361328125,-22.577026367188,
0.0895,9.0938720703125,13.578247070312,-22.056518554688,
0.09,3.8487548828125,17.301879882812,-20.695190429688,
0.0905,-0.9959716796875,19.944458007812,-18.853393554688,
0.091,-4.9998779296875,21.786254882812,-16.931518554688,
0.0915,-8.0028076171875,22.226684570312,-14.609252929688,
0.092,-11.526245117188,21.946411132812,-11.125854492188,
0.0925,-15.329956054688,21.265747070312,-6.7615966796875,
0.093,-18.773315429688,19.824340820312,-1.9969482421875,
0.0935,-21.135620117188,17.582153320312,2.6075439453125,
0.094,-22.376831054688,15.500122070312,5.7706298828125,
0.0945,-22.697143554688,12.497192382812,9.0938720703125,
0.095,-22.296752929688,8.3331298828125,12.857543945312,
0.0955,-21.415893554688,3.6885986328125,16.581176757812,
0.096,-19.974487304688,-0.5955810546875,19.504028320312,
0.0965,-18.012573242188,-4.6795654296875,21.746215820312,
0.097,-15.570190429688,-7.6424560546875,22.306762695312,
0.0975,-12.246948242188,-10.885620117188,22.346801757812,
0.098,-7.4822998046875,-14.809448242188,21.706176757812,
0.0985,-2.2772216796875,-18.252807617188,20.144653320312,
0.099,2.4073486328125,-20.374877929688,17.902465820312,
0.0995,5.7305908203125,-21.776245117188,16.180786132812,
0.1,8.8936767578125,-22.096557617188,13.578247070312,
0.1005,12.377075195312,-21.495971679688,9.7344970703125,
0.101,16.060668945312,-20.655151367188,5.3702392578125,
0.1015,19.183715820312,-19.013549804688,0.6856689453125,
0.102,21.265747070312,-16.891479492188,-3.5184326171875,
0.1025,21.866333007812,-14.689331054688,-6.2811279296875,
0.103,22.026489257812,-11.526245117188,-9.6444091796875,
0.1035,21.465942382812,-7.1619873046875,-13.528198242188,
0.104,20.625122070312,-2.7977294921875,-16.971557617188,
0.1045,18.823364257812,1.4063720703125,-19.373901367188,
0.105,17.101684570312,4.9698486328125,-21.295776367188,
0.1055,14.419067382812,7.9727783203125,-21.656127929688,
0.106,10.735473632812,11.296020507812,-21.335815429688,
0.1065,6.0108642578125,15.059692382812,-20.575073242188,
0.107,1.0860595703125,18.262817382812,-19.053588867188,
0.1075,-3.1981201171875,20.144653320312,-16.971557617188,
0.108,-6.0809326171875,21.025512695312,-15.249877929688,
0.1085,-9.2840576171875,21.265747070312,-12.527221679688,
0.109,-12.927612304688,20.585083007812,-8.3231201171875,
0.1095,-16.330932617188,19.624145507812,-4.1590576171875,
0.11,-19.013549804688,17.862426757812,0.2852783203125,
0.1105,-20.695190429688,16.020629882812,3.9688720703125,
0.111,-21.215698242188,13.458129882812,6.7716064453125,
0.1115,-21.335815429688,10.134887695312,10.134887695312,
0.112,-20.815307617188,5.7305908203125,14.098754882812,
0.1125,-19.894409179688,1.5264892578125,17.421997070312,
0.113,-17.972534179688,-2.5174560546875,19.504028320312,
0.1135,-16.330932617188,-5.5604248046875,20.945434570312,
0.114,-13.528198242188,-8.6434326171875,21.385864257812,
0.1145,-9.2039794921875,-12.327026367188,20.825317382812,
0.115,-4.6395263671875,-15.690307617188,19.824340820312,
0.1155,0.1251220703125,-18.493041992188,18.142700195312,
0.116,3.9688720703125,-20.334838867188,16.340942382812,
0.1165,6.6915283203125,-20.695190429688,14.258911132812,
0.117,9.8946533203125,-20.935424804688,11.536254882812,
0.1175,13.938598632812,-20.214721679688,6.8917236328125,
0.118,17.101684570312,-18.933471679688,2.6075439453125,
0.1185,19.343872070312,-17.211791992188,-1.3563232421875,
0.119,20.865356445312,-15.450073242188,-4.6395263671875,
0.1195,20.985473632812,-12.767456054688,-7.7625732421875,
0.12,20.825317382812,-8.6834716796875,-11.286010742188,
0.1205,20.224731445312,-4.6395263671875,-14.769409179688,
0.121,19.063598632812,-0.3953857421875,-17.852416992188,
0.1215,17.261840820312,3.4483642578125,-19.854370117188,
0.122,15.219848632812,6.2110595703125,-20.575073242188,
0.1225,12.337036132812,9.2940673828125,-20.975463867188,
0.123,7.2921142578125,13.378051757812,-20.174682617188,
0.1235,2.9278564453125,16.421020507812,-19.053588867188,
0.124,-1.3563232421875,18.663208007812,-17.251831054688,
0.1245,-4.8397216796875,20.344848632812,-15.690307617188,
0.125,-7.6024169921875,20.344848632812,-13.167846679688,
0.1255,-10.765502929688,20.224731445312,-10.044799804688,
0.126,-14.609252929688,19.504028320312,-5.7205810546875,
0.1265,-17.572143554688,17.942504882812,-1.2762451171875,
0.127,-19.494018554688,16.180786132812,2.4073486328125,
0.1275,-20.374877929688,14.178833007812,5.1700439453125,
0.128,-20.655151367188,11.296020507812,8.3331298828125,
0.1285,-20.254760742188,6.9718017578125,12.296997070312,
0.129,-19.534057617188,3.2081298828125,15.420043945312,
0.1295,-18.132690429688,-0.7557373046875,17.942504882812,
0.13,-16.491088867188,-4.1190185546875,19.984497070312,
0.1305,-13.968627929688,-6.9217529296875,20.064575195312,
0.131,-11.085815429688,-9.9246826171875,20.224731445312,
0.1315,-6.1610107421875,-13.848510742188,19.463989257812,
0.132,-1.5965576171875,-16.771362304688,17.942504882812,
0.1325,2.1671142578125,-18.533081054688,16.300903320312,
0.133,5.0098876953125,-19.814331054688,14.859497070312,
0.1335,7.9727783203125,-19.854370117188,12.176879882812,
0.134,11.456176757812,-19.373901367188,8.3731689453125,
0.1345,14.739379882812,-18.733276367188,4.6895751953125,
0.135,17.341918945312,-17.131713867188,0.4854736328125,
0.1355,19.103637695312,-15.490112304688,-2.8778076171875,
0.136,19.423950195312,-13.207885742188,-5.4403076171875,
0.1365,19.704223632812,-10.405151367188,-8.4031982421875,
0.137,19.183715820312,-5.9608154296875,-12.447143554688,
0.1375,18.422973632812,-2.2772216796875,-15.410034179688,
0.138,16.941528320312,1.2462158203125,-17.371948242188,
0.1385,15.500122070312,4.3292236328125,-19.093627929688,
0.139,12.777465820312,7.0518798828125,-19.494018554688,
0.1395,9.2540283203125,10.375122070312,-19.053588867188,
0.14,5.0899658203125,13.778442382812,-18.453002929688,
0.1405,0.6055908203125,16.541137695312,-16.891479492188,
0.141,-2.7176513671875,18.142700195312,-15.490112304688,
0.1415,-5.2801513671875,18.863403320312,-13.808471679688,
0.142,-8.1629638671875,19.183715820312,-11.486206054688,
0.1425,-12.126831054688,18.503051757812,-7.0819091796875,
0.143,-14.969604492188,17.622192382812,-3.4783935546875,
0.1435,-17.251831054688,16.180786132812,0.1651611328125,
0.144,-18.853393554688,14.739379882812,3.2481689453125,
0.1445,-18.973510742188,12.176879882812,5.9307861328125,
0.145,-19.173706054688,8.9737548828125,9.2540283203125,
0.1455,-18.773315429688,4.9698486328125,12.937622070312,
0.146,-17.812377929688,1.0860595703125,15.900512695312,
0.1465,-16.330932617188,-2.2371826171875,17.662231445312,
0.147,-14.769409179688,-4.7596435546875,18.903442382812,
0.1475,-12.206909179688,-7.7225341796875,19.223754882812,
0.148,-7.6424560546875,-11.566284179688,18.583129882812,
