Date,2020-12-22 10:09:04
Filename,STFCB-20200928-0105-0109_20201222_100804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98959,17.25623,15.17886,
Data Length,2000,
0,-8.958740234375,24.033447265625,-9.399169921875,
0.0005,-13.483154296875,24.313720703125,-5.074951171875,
0.001,-16.365966796875,24.593994140625,-2.312255859375,
0.0015,-19.288818359375,22.672119140625,2.252197265625,
0.002,-21.410888671875,20.630126953125,5.975830078125,
0.0025,-22.812255859375,17.707275390625,9.659423828125,
0.003,-24.533935546875,13.823486328125,14.143798828125,
0.0035,-23.773193359375,9.779541015625,16.305908203125,
0.004,-23.733154296875,6.216064453125,18.628173828125,
0.0045,-21.531005859375,2.172119140625,19.428955078125,
0.005,-19.649169921875,-2.912841796875,21.310791015625,
0.0055,-16.085693359375,-7.757568359375,21.551025390625,
0.006,-12.322021484375,-13.202880859375,22.231689453125,
0.0065,-9.239013671875,-16.005615234375,21.230712890625,
0.007,-3.953857421875,-19.569091796875,18.828369140625,
0.0075,0.290283203125,-21.210693359375,15.665283203125,
0.008,4.974853515625,-23.613037109375,12.862548828125,
0.0085,10.460205078125,-25.014404296875,8.498291015625,
0.009,14.143798828125,-24.854248046875,4.494384765625,
0.0095,17.386962890625,-24.974365234375,1.411376953125,
0.01,20.149658203125,-22.572021484375,-3.353271484375,
0.0105,22.351806640625,-20.449951171875,-7.197021484375,
0.011,23.232666015625,-17.006591796875,-10.720458984375,
0.0115,24.834228515625,-13.282958984375,-15.044677734375,
0.012,23.753173828125,-9.158935546875,-16.926513671875,
0.0125,23.272705078125,-5.275146484375,-19.008544921875,
0.013,20.550048828125,-0.790771484375,-19.689208984375,
0.0135,18.628173828125,4.334228515625,-21.531005859375,
0.014,14.263916015625,9.459228515625,-21.330810546875,
0.0145,10.740478515625,14.223876953125,-21.691162109375,
0.015,7.177001953125,17.146728515625,-20.329833984375,
0.0155,1.771728515625,20.429931640625,-17.487060546875,
0.016,-2.912841796875,22.151611328125,-14.083740234375,
0.0165,-7.437255859375,24.073486328125,-10.920654296875,
0.017,-12.802490234375,25.354736328125,-6.636474609375,
0.0175,-16.085693359375,24.473876953125,-2.432373046875,
0.018,-19.088623046875,24.353759765625,0.650634765625,
0.0185,-21.571044921875,21.430908203125,5.575439453125,
0.019,-23.773193359375,19.028564453125,9.499267578125,
0.0195,-23.973388671875,14.744384765625,12.942626953125,
0.02,-25.014404296875,11.781494140625,16.906494140625,
0.0205,-24.053466796875,6.976806640625,18.427978515625,
0.021,-23.052490234375,2.852783203125,20.389892578125,
0.0215,-20.049560546875,-1.951904296875,20.950439453125,
0.022,-17.967529296875,-7.036865234375,22.712158203125,
0.0225,-13.322998046875,-12.041748046875,22.151611328125,
0.023,-9.719482421875,-16.085693359375,21.791259765625,
0.0235,-6.075927734375,-18.768310546875,20.149658203125,
0.024,-0.190185546875,-21.811279296875,16.666259765625,
0.0245,4.414306640625,-23.572998046875,13.383056640625,
0.025,9.218994140625,-24.734130859375,9.379150390625,
0.0255,13.703369140625,-26.015380859375,5.935791015625,
0.026,17.066650390625,-24.493896484375,1.171142578125,
0.0265,19.669189453125,-24.133544921875,-1.711669921875,
0.027,21.911376953125,-21.010498046875,-6.476318359375,
0.0275,24.073486328125,-18.528076171875,-10.400146484375,
0.028,23.713134765625,-13.803466796875,-13.763427734375,
0.0285,24.834228515625,-10.920654296875,-16.686279296875,
0.029,23.352783203125,-6.676513671875,-18.127685546875,
0.0295,21.751220703125,-1.951904296875,-20.009521484375,
0.03,18.908447265625,2.612548828125,-20.530029296875,
0.0305,15.985595703125,7.977783203125,-21.851318359375,
0.031,11.981689453125,12.622314453125,-21.571044921875,
0.0315,7.737548828125,16.385986328125,-20.449951171875,
0.032,4.614501953125,18.628173828125,-18.768310546875,
0.0325,-1.351318359375,21.470947265625,-15.124755859375,
0.033,-5.755615234375,23.432861328125,-12.201904296875,
0.0335,-10.840576171875,24.033447265625,-7.477294921875,
0.034,-14.364013671875,25.394775390625,-5.074951171875,
0.0345,-17.727294921875,23.593017578125,0.010009765625,
0.035,-20.209716796875,22.632080078125,3.253173828125,
0.0355,-22.131591796875,19.589111328125,7.537353515625,
0.036,-24.333740234375,16.706298828125,11.741455078125,
0.0365,-23.853271484375,12.021728515625,14.904541015625,
0.037,-24.614013671875,8.898681640625,17.667236328125,
0.0375,-23.212646484375,5.295166015625,18.748291015625,
0.038,-21.130615234375,0.010009765625,20.750244140625,
0.0385,-18.528076171875,-4.554443359375,21.470947265625,
0.039,-14.884521484375,-10.119873046875,22.271728515625,
0.0395,-11.841552734375,-13.883544921875,22.231689453125,
0.04,-6.756591796875,-17.767333984375,20.309814453125,
0.0405,-3.553466796875,-19.729248046875,18.267822265625,
0.041,2.452392578125,-22.572021484375,14.664306640625,
0.0415,7.257080078125,-24.654052734375,11.461181640625,
0.042,12.181884765625,-24.694091796875,6.416259765625,
0.0425,15.344970703125,-25.735107421875,4.134033203125,
0.043,18.427978515625,-23.973388671875,-0.590576171875,
0.0435,21.070556640625,-22.371826171875,-4.514404296875,
0.044,22.752197265625,-19.328857421875,-8.558349609375,
0.0445,24.674072265625,-15.845458984375,-13.002685546875,
0.045,24.113525390625,-11.561279296875,-15.525146484375,
0.0455,24.153564453125,-7.837646484375,-18.087646484375,
0.046,22.471923828125,-4.354248046875,-18.848388671875,
0.0465,20.189697265625,1.291259765625,-20.850341796875,
0.047,16.986572265625,6.336181640625,-21.531005859375,
0.0475,12.742431640625,11.941650390625,-21.891357421875,
0.048,10.139892578125,15.024658203125,-21.651123046875,
0.0485,4.654541015625,18.748291015625,-19.168701171875,
0.049,0.850830078125,20.550048828125,-16.526123046875,
0.0495,-4.514404296875,23.072509765625,-13.162841796875,
0.05,-9.919677734375,25.034423828125,-9.319091796875,
0.0505,-14.083740234375,24.634033203125,-4.634521484375,
0.051,-17.246826171875,25.034423828125,-1.791748046875,
0.0515,-19.889404296875,22.952392578125,2.572509765625,
0.052,-22.411865234375,20.830322265625,6.736572265625,
0.0525,-23.613037109375,17.467041015625,10.540283203125,
0.053,-25.134521484375,13.543212890625,14.984619140625,
0.0535,-24.413818359375,9.779541015625,16.906494140625,
0.054,-23.933349609375,5.575439453125,19.348876953125,
0.0545,-21.931396484375,1.931884765625,19.869384765625,
0.055,-19.689208984375,-3.513427734375,21.751220703125,
0.0555,-16.045654296875,-8.718505859375,22.271728515625,
0.056,-11.801513671875,-13.763427734375,22.071533203125,
0.0565,-9.158935546875,-16.526123046875,21.510986328125,
0.057,-3.593505859375,-19.849365234375,18.588134765625,
0.0575,0.770751953125,-21.771240234375,15.625244140625,
0.058,5.375244140625,-23.693115234375,12.422119140625,
0.0585,11.060791015625,-25.534912109375,8.258056640625,
0.059,14.303955078125,-24.734130859375,4.174072265625,
0.0595,17.707275390625,-24.854248046875,0.850830078125,
0.06,19.869384765625,-22.572021484375,-3.313232421875,
0.0605,22.431884765625,-20.449951171875,-7.437255859375,
0.061,23.272705078125,-16.726318359375,-11.040771484375,
0.0615,24.473876953125,-12.842529296875,-15.084716796875,
0.062,23.873291015625,-9.519287109375,-16.686279296875,
0.0625,22.832275390625,-5.074951171875,-18.808349609375,
0.063,20.510009765625,-1.231201171875,-19.328857421875,
0.0635,18.347900390625,3.853759765625,-20.970458984375,
0.064,14.384033203125,9.419189453125,-21.490966796875,
0.0645,10.500244140625,13.503173828125,-20.850341796875,
0.065,7.497314453125,16.546142578125,-20.209716796875,
0.0655,2.252197265625,19.228759765625,-17.046630859375,
0.066,-2.352294921875,21.551025390625,-14.203857421875,
0.0665,-6.556396484375,22.912353515625,-10.880615234375,
0.067,-12.201904296875,24.834228515625,-6.916748046875,
0.0675,-14.924560546875,23.673095703125,-3.032958984375,
0.068,-18.247802734375,23.512939453125,0.450439453125,
0.0685,-20.169677734375,20.990478515625,4.414306640625,
0.069,-22.652099609375,18.908447265625,8.498291015625,
0.0695,-23.092529296875,14.784423828125,12.181884765625,
0.07,-24.133544921875,11.220947265625,15.625244140625,
0.0705,-23.572998046875,7.897705078125,17.346923828125,
0.071,-22.051513671875,3.213134765625,19.308837890625,
0.0715,-19.889404296875,-0.870849609375,20.069580078125,
0.072,-17.567138671875,-5.715576171875,21.350830078125,
0.0725,-13.763427734375,-11.200927734375,22.031494140625,
0.073,-9.759521484375,-14.724365234375,20.830322265625,
0.0735,-6.476318359375,-17.767333984375,19.869384765625,
0.074,-1.071044921875,-20.209716796875,16.385986328125,
0.0745,3.453369140625,-22.692138671875,13.783447265625,
0.075,7.937744140625,-23.372802734375,9.659423828125,
0.0755,12.782470703125,-25.294677734375,6.416259765625,
0.076,15.665283203125,-23.893310546875,2.172119140625,
0.0765,18.828369140625,-23.372802734375,-1.431396484375,
0.077,20.630126953125,-20.650146484375,-5.395263671875,
0.0775,23.032470703125,-18.287841796875,-9.439208984375,
0.078,23.192626953125,-14.003662109375,-12.922607421875,
0.0785,23.753173828125,-10.520263671875,-15.885498046875,
0.079,23.112548828125,-7.357177734375,-17.326904296875,
0.0795,20.950439453125,-2.112060546875,-19.208740234375,
0.08,18.828369140625,2.132080078125,-20.129638671875,
0.0805,15.585205078125,7.177001953125,-20.810302734375,
0.081,12.302001953125,12.181884765625,-21.651123046875,
0.0815,7.697509765625,15.585205078125,-19.809326171875,
0.082,4.414306640625,18.307861328125,-18.447998046875,
0.0825,-1.151123046875,20.630126953125,-14.764404296875,
