Date,2020-11-29 16:14:46
Filename,STFCB-20200928-0105-0109_20201129_160904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98296,17.24216,15.04974,
Data Length,2000,
0,-15.885498046875,-7.717529296875,21.350830078125,
0.0005,-12.201904296875,-11.921630859375,21.030517578125,
0.001,-8.157958984375,-16.005615234375,20.349853515625,
0.0015,-4.994873046875,-17.887451171875,18.387939453125,
0.002,0.570556640625,-20.690185546875,15.104736328125,
0.0025,4.654541015625,-22.291748046875,12.061767578125,
0.003,9.859619140625,-23.613037109375,7.937744140625,
0.0035,13.102783203125,-24.694091796875,5.495361328125,
0.004,16.746337890625,-23.372802734375,0.770751953125,
0.0045,18.828369140625,-22.211669921875,-2.312255859375,
0.005,20.830322265625,-19.729248046875,-6.356201171875,
0.0055,22.912353515625,-16.966552734375,-10.400146484375,
0.006,22.792236328125,-12.722412109375,-13.443115234375,
0.0065,23.793212890625,-9.759521484375,-16.325927734375,
0.007,22.031494140625,-5.755615234375,-17.406982421875,
0.0075,20.189697265625,-1.031005859375,-19.168701171875,
0.008,17.467041015625,3.453369140625,-19.769287109375,
0.0085,14.183837890625,9.098876953125,-21.130615234375,
0.009,11.020751953125,12.662353515625,-20.730224609375,
0.0095,6.376220703125,16.666259765625,-19.368896484375,
0.01,3.012939453125,18.267822265625,-17.006591796875,
0.0105,-2.392333984375,21.070556640625,-13.883544921875,
0.011,-7.076904296875,22.752197265625,-10.400146484375,
0.0115,-12.081787109375,23.713134765625,-6.115966796875,
0.012,-15.084716796875,24.473876953125,-3.593505859375,
0.0125,-18.247802734375,22.912353515625,0.970947265625,
0.013,-20.329833984375,21.150634765625,4.454345703125,
0.0135,-22.011474609375,18.468017578125,8.218017578125,
0.014,-23.973388671875,14.984619140625,12.662353515625,
0.0145,-23.572998046875,10.820556640625,15.385009765625,
0.015,-23.933349609375,7.377197265625,17.987548828125,
0.0155,-21.971435546875,3.453369140625,18.828369140625,
0.016,-20.049560546875,-1.551513671875,20.550048828125,
0.0165,-16.766357421875,-6.115966796875,20.870361328125,
0.017,-13.162841796875,-11.921630859375,22.071533203125,
0.0175,-9.919677734375,-15.084716796875,21.270751953125,
0.018,-5.074951171875,-18.768310546875,19.268798828125,
0.0185,-0.990966796875,-20.329833984375,16.225830078125,
0.019,3.773681640625,-22.772216796875,13.343017578125,
0.0195,8.978759765625,-24.213623046875,9.259033203125,
0.02,13.262939453125,-24.654052734375,5.255126953125,
