Date,2021-01-19 13:58:56
Filename,STFCB-20200928-0105-0109_20210119_135704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99497,17.25171,15.268,
Data Length,2000,
0,-16.6162109375,24.4638671875,-2.08203125,
0.0005,-18.7783203125,22.421875,1.921875,
0.001,-21.5009765625,20.33984375,6.2861328125,
0.0015,-23.1025390625,17.537109375,9.9296875,
0.002,-24.5439453125,14.09375,13.853515625,
0.0025,-24.0634765625,9.8095703125,16.576171875,
0.003,-23.1025390625,5.685546875,18.6982421875,
0.0035,-21.3408203125,2.2421875,19.2587890625,
0.004,-18.9384765625,-2.962890625,20.7802734375,
0.0045,-16.9365234375,-7.7275390625,22.26171875,
0.005,-12.0517578125,-12.7724609375,21.4609375,
0.0055,-9.44921875,-15.8955078125,21.220703125,
0.006,-4.564453125,-18.578125,18.41796875,
0.0065,0,-21.0205078125,15.6552734375,
0.007,4.4443359375,-22.7822265625,12.5322265625,
0.0075,9.5693359375,-25.1845703125,9.4091796875,
0.008,13.61328125,-24.1435546875,4.5244140625,
0.0085,16.736328125,-24.18359375,1.4013671875,
0.009,18.658203125,-21.9814453125,-2.322265625,
0.0095,21.4208984375,-19.8994140625,-6.646484375,
0.01,23.0224609375,-17.1767578125,-10.2099609375,
0.0105,23.7431640625,-12.9326171875,-14.173828125,
0.011,23.54296875,-9.7294921875,-16.2958984375,
0.0115,22.1015625,-5.1650390625,-18.2578125,
0.012,20.1796875,-1.44140625,-18.9384765625,
0.0125,18.0576171875,3.36328125,-20.4599609375,
0.013,15.53515625,8.6884765625,-21.9814453125,
0.0135,10.3701171875,13.2529296875,-20.5400390625,
0.014,7.9677734375,16.2158203125,-20.259765625,
0.0145,2.802734375,18.658203125,-17.056640625,
0.015,-2.001953125,21.2607421875,-14.3740234375,
0.0155,-5.92578125,22.90234375,-11.2509765625,
0.016,-11.69140625,24.744140625,-7.4072265625,
0.0165,-14.89453125,23.7431640625,-3.2431640625,
0.017,-18.09765625,23.1025390625,0.48046875,
0.0175,-19.8193359375,20.740234375,4.1640625,
0.018,-22.501953125,18.658203125,8.328125,
0.0185,-23.783203125,15.4951171875,12.01171875,
0.019,-23.86328125,10.6103515625,15.85546875,
0.0195,-23.783203125,7.9677734375,17.4169921875,
0.02,-21.6611328125,2.8427734375,19.2587890625,
0.0205,-19.6591796875,-1.1611328125,20.1396484375,
0.021,-17.5771484375,-5.6455078125,21.30078125,
0.0215,-14.4140625,-11.3310546875,22.662109375,
0.022,-9.3291015625,-15.134765625,20.66015625,
0.0225,-6.5263671875,-18.0576171875,19.9794921875,
0.023,-1.1611328125,-20.2197265625,16.17578125,
0.0235,3.4833984375,-22.90234375,13.693359375,
0.024,7.4072265625,-23.7431640625,10.330078125,
0.0245,13.0126953125,-25.064453125,5.9658203125,
0.025,15.53515625,-24.103515625,2.5625,
0.0255,18.8583984375,-22.7421875,-1.8818359375,
0.026,20.3798828125,-20.259765625,-5.4052734375,
0.0265,22.7822265625,-18.2177734375,-9.1689453125,
0.027,23.8232421875,-14.6142578125,-12.9326171875,
0.0275,23.1826171875,-9.7294921875,-16.1357421875,
0.028,23.1025390625,-7.3671875,-17.45703125,
0.0285,20.419921875,-1.921875,-18.978515625,
0.029,18.5380859375,2.2021484375,-20.0595703125,
0.0295,16.255859375,6.40625,-20.8203125,
0.03,12.5322265625,12.171875,-21.78125,
0.0305,8.0478515625,15.0947265625,-19.619140625,
0.031,4.404296875,18.177734375,-18.2978515625,
0.0315,-0.560546875,19.9794921875,-14.6943359375,
0.032,-5.0048828125,22.7822265625,-12.4921875,
0.0325,-9.12890625,23.3427734375,-8.6484375,
0.033,-14.2138671875,24.0634765625,-4.244140625,
0.0335,-16.2958984375,23.3427734375,-1.4814453125,
0.034,-19.458984375,21.220703125,3.443359375,
0.0345,-21.0205078125,18.978515625,6.7666015625,
0.035,-23.0224609375,16.6962890625,10.2900390625,
0.0355,-23.86328125,12.6923828125,14.2138671875,
0.036,-22.90234375,8.1279296875,16.7763671875,
0.0365,-22.662109375,5.4453125,18.2177734375,
0.037,-19.8193359375,0.240234375,19.37890625,
0.0375,-18.41796875,-4.00390625,21.0205078125,
0.038,-15.4150390625,-8.328125,21.140625,
0.0385,-11.611328125,-13.7333984375,21.78125,
0.039,-7.6875,-16.2158203125,19.69921875,
0.0395,-3.123046875,-19.4189453125,17.6171875,
0.04,1.521484375,-20.9404296875,14.173828125,
0.0405,5.8056640625,-23.703125,12.091796875,
0.041,10.4501953125,-24.0234375,7.6474609375,
0.0415,14.734375,-24.18359375,3.5234375,
0.042,16.81640625,-23.54296875,0.880859375,
0.0425,19.859375,-20.98046875,-4.2041015625,
0.043,21.701171875,-18.8984375,-7.6474609375,
0.0435,23.1025390625,-16.015625,-11.0908203125,
0.044,23.8232421875,-12.01171875,-14.8544921875,
0.0445,22.501953125,-7.6474609375,-16.8564453125,
0.045,21.7412109375,-4.3642578125,-18.2978515625,
0.0455,18.8583984375,0.8408203125,-19.37890625,
0.046,17.5771484375,5.28515625,-21.3408203125,
0.0465,13.3330078125,10.009765625,-20.8603515625,
0.047,9.849609375,14.5341796875,-21.0205078125,
0.0475,6.005859375,16.9365234375,-18.9384765625,
0.048,0.80078125,20.099609375,-16.1357421875,
0.0485,-3.8037109375,21.701171875,-12.8125,
0.049,-8.2080078125,24.1435546875,-10.2900390625,
0.0495,-12.9326171875,24.0634765625,-5.525390625,
0.05,-16.3759765625,23.5830078125,-1.6416015625,
0.0505,-18.41796875,22.5419921875,1.3212890625,
0.051,-21.140625,19.8193359375,6.2060546875,
0.0515,-23.142578125,17.45703125,9.849609375,
0.052,-23.703125,13.61328125,13.373046875,
0.0525,-24.3037109375,10.0498046875,16.49609375,
0.053,-22.6220703125,5.60546875,18.2177734375,
0.0535,-21.220703125,1.8017578125,19.4990234375,
0.054,-18.4580078125,-3.203125,20.419921875,
0.0545,-16.9365234375,-7.9677734375,22.3818359375,
0.055,-11.931640625,-12.7724609375,21.220703125,
0.0555,-8.6884765625,-16.3759765625,20.8203125,
0.056,-4.8447265625,-18.4580078125,18.41796875,
0.0565,0.640625,-21.3408203125,15.3349609375,
0.057,4.884765625,-22.90234375,12.2119140625,
0.0575,9.7294921875,-24.744140625,8.888671875,
0.058,13.8134765625,-24.6640625,4.7646484375,
0.0585,16.9365234375,-23.623046875,0.720703125,
0.059,18.8984375,-22.1015625,-2.4423828125,
0.0595,21.380859375,-19.458984375,-7.0068359375,
0.06,23.5029296875,-17.1767578125,-10.6904296875,
0.0605,23.302734375,-12.5322265625,-14.1337890625,
0.061,23.783203125,-9.5693359375,-16.576171875,
0.0615,21.9013671875,-5.205078125,-17.9375,
0.062,20.1396484375,-0.9208984375,-19.298828125,
0.0625,17.6171875,3.5234375,-20.259765625,
0.063,15.375,8.8486328125,-22.021484375,
0.0635,10.5302734375,13.1328125,-20.66015625,
0.064,7.1669921875,16.5361328125,-19.8193359375,
0.0645,3.2431640625,18.4580078125,-17.1767578125,
0.065,-2.322265625,21.4208984375,-14.09375,
0.0655,-6.4462890625,23.0625,-11.1708984375,
0.066,-11.69140625,24.2236328125,-6.88671875,
0.0665,-14.9345703125,24.3037109375,-3.68359375,
0.067,-17.9775390625,22.7021484375,0.7607421875,
0.0675,-19.8994140625,20.900390625,4.1240234375,
0.068,-22.2216796875,18.41796875,8.2880859375,
0.0685,-24.34375,15.6552734375,12.2919921875,
0.069,-23.5029296875,10.41015625,15.6552734375,
0.0695,-23.9033203125,7.8076171875,17.6572265625,
0.07,-21.6611328125,3.203125,18.8984375,
0.0705,-19.859375,-1.4013671875,20.4599609375,
0.071,-17.4169921875,-5.845703125,21.2607421875,
0.0715,-14.2939453125,-11.5712890625,22.662109375,
0.072,-9.8095703125,-15.0546875,21.060546875,
0.0725,-5.92578125,-18.337890625,19.69921875,
0.073,-1.6015625,-20.0595703125,16.4560546875,
0.0735,3.5234375,-22.90234375,13.6533203125,
0.074,7.9677734375,-24.423828125,10.41015625,
0.0745,13.29296875,-24.82421875,5.4453125,
0.075,15.85546875,-24.8642578125,2.9228515625,
0.0755,18.9384765625,-22.6220703125,-2.08203125,
0.076,20.8603515625,-20.580078125,-5.60546875,
0.0765,22.8623046875,-18.1376953125,-9.3291015625,
0.077,24.7041015625,-14.7744140625,-13.61328125,
0.0775,23.3828125,-9.6494140625,-16.3759765625,
0.078,23.462890625,-6.9267578125,-18.09765625,
0.0785,20.6201171875,-2.0419921875,-19.0986328125,
0.079,18.8583984375,2.642578125,-20.7802734375,
0.0795,16.095703125,7.126953125,-21.30078125,
0.08,12.171875,12.97265625,-22.0615234375,
0.0805,8.3681640625,15.7353515625,-20.3798828125,
0.081,3.68359375,19.138671875,-18.2978515625,
0.0815,-0.80078125,20.7001953125,-14.8544921875,
0.082,-5.4453125,23.302734375,-12.2919921875,
0.0825,-10.2900390625,24.6240234375,-8.48828125,
0.083,-15.0546875,24.3037109375,-3.5234375,
0.0835,-17.3369140625,24.263671875,-1.1611328125,
0.084,-20.2197265625,21.4609375,4.083984375,
0.0845,-22.181640625,19.3388671875,7.6875,
0.085,-23.5830078125,16.6162109375,10.9306640625,
0.0855,-25.1044921875,12.65234375,15.4150390625,
0.086,-23.5830078125,7.9677734375,17.4970703125,
0.0865,-23.1826171875,4.6044921875,19.3388671875,
0.087,-20.2197265625,-0.16015625,19.859375,
0.0875,-18.6982421875,-4.8447265625,21.78125,
0.088,-15.4150390625,-9.369140625,21.94140625,
0.0885,-10.970703125,-14.89453125,22.0615234375,
0.089,-7.84765625,-17.1767578125,20.5400390625,
0.0895,-2.322265625,-20.5,17.6572265625,
0.09,2.0419921875,-21.94140625,14.333984375,
0.0905,6.3662109375,-24.263671875,11.8115234375,
0.091,11.6513671875,-25.5048828125,7.52734375,
0.0915,15.6552734375,-24.6240234375,2.802734375,
0.092,18.09765625,-24.3837890625,0.2001953125,
0.0925,20.66015625,-21.30078125,-4.884765625,
0.093,23.0224609375,-19.298828125,-8.6083984375,
0.0935,23.7431640625,-16.095703125,-11.8115234375,
0.094,24.9443359375,-11.8916015625,-16.015625,
0.0945,23.3427734375,-7.767578125,-17.6572265625,
0.095,22.3017578125,-3.603515625,-19.4990234375,
0.0955,19.2587890625,1.0810546875,-20.01953125,
0.096,17.8974609375,5.8857421875,-21.9814453125,
0.0965,13.6533203125,10.8505859375,-21.78125,
0.097,9.2490234375,15.615234375,-21.30078125,
0.0975,6.2060546875,17.8974609375,-19.7392578125,
0.098,0.16015625,21.060546875,-16.2158203125,
0.0985,-4.32421875,22.7421875,-13.0126953125,
0.099,-8.6083984375,24.50390625,-10.08984375,
0.0995,-13.8935546875,25.46484375,-5.6455078125,
0.1,-17.1767578125,24.0634765625,-1.1611328125,
0.1005,-19.619140625,23.22265625,1.9619140625,
0.101,-21.9013671875,20.1396484375,6.7666015625,
0.1015,-24.3037109375,17.9775390625,10.6103515625,
0.102,-24.34375,13.7734375,13.8935546875,
0.1025,-25.14453125,9.7294921875,17.537109375,
0.103,-23.462890625,5.7255859375,18.818359375,
0.1035,-21.7412109375,0.9609375,20.5400390625,
0.104,-18.818359375,-3.5634765625,21.0205078125,
0.1045,-17.1767578125,-8.3681640625,22.90234375,
0.105,-12.412109375,-13.453125,22.2216796875,
0.1055,-8.1279296875,-17.3369140625,21.060546875,
0.106,-4.9248046875,-19.37890625,19.138671875,
0.1065,1.2412109375,-22.2216796875,15.4150390625,
0.107,5.5654296875,-24.0634765625,12.4521484375,
0.1075,10.1298828125,-25.064453125,8.6484375,
0.108,14.8544921875,-25.865234375,4.724609375,
0.1085,17.6572265625,-24.1435546875,0.3603515625,
0.109,20.1396484375,-22.7822265625,-3.203125,
0.1095,22.1416015625,-19.859375,-7.52734375,
0.11,24.583984375,-17.6572265625,-11.37109375,
0.1105,23.943359375,-12.7724609375,-14.6943359375,
0.111,24.3837890625,-9.1689453125,-17.6171875,
0.1115,22.7021484375,-5.4453125,-18.578125,
0.112,20.5,-0.2001953125,-20.2998046875,
0.1125,17.9375,4.1640625,-20.8603515625,
0.113,15.375,9.3291015625,-22.3017578125,
0.1135,10.890625,13.9736328125,-21.541015625,
0.114,6.6064453125,17.4169921875,-19.939453125,
0.1145,3.0830078125,19.3388671875,-17.697265625,
0.115,-2.72265625,22.0615234375,-14.09375,
0.1155,-7.0869140625,24.1435546875,-11.37109375,
0.116,-12.091796875,24.4638671875,-6.486328125,
0.1165,-15.8154296875,25.224609375,-3.5234375,
0.117,-18.5380859375,23.142578125,0.9609375,
0.1175,-20.8603515625,21.380859375,4.8046875,
0.118,-22.7822265625,18.578125,8.7685546875,
0.1185,-25.064453125,15.8955078125,12.8125,
0.119,-24.103515625,10.6103515625,16.0556640625,
0.1195,-24.3037109375,7.287109375,18.41796875,
0.12,-22.341796875,3.5234375,19.298828125,
0.1205,-20.1396484375,-1.8017578125,21.0205078125,
0.121,-17.6572265625,-6.2861328125,21.9013671875,
0.1215,-14.1337890625,-11.8515625,22.7021484375,
0.122,-10.2900390625,-15.5751953125,21.9013671875,
0.1225,-5.6455078125,-18.8984375,19.779296875,
0.123,-1.6416015625,-20.6201171875,16.9365234375,
0.1235,3.7236328125,-23.1826171875,13.61328125,
0.124,8.48828125,-25.3447265625,10.6103515625,
0.1245,13.4931640625,-24.9443359375,5.1650390625,
0.125,16.49609375,-25.5048828125,2.72265625,
0.1255,19.1787109375,-23.0625,-2.001953125,
0.126,21.5810546875,-21.060546875,-5.92578125,
0.1265,23.2626953125,-18.2578125,-9.76953125,
0.127,25.1845703125,-14.9345703125,-14.0537109375,
0.1275,23.943359375,-10.009765625,-16.65625,
0.128,23.703125,-6.4462890625,-18.73828125,
0.1285,21.1806640625,-2.4423828125,-19.2587890625,
0.129,19.0986328125,2.802734375,-21.0205078125,
0.1295,16.3759765625,7.607421875,-21.9013671875,
0.13,11.8916015625,13.373046875,-21.701171875,
0.1305,8.888671875,16.1357421875,-21.1005859375,
0.131,3.5634765625,19.3388671875,-18.337890625,
0.1315,-0.7607421875,21.1005859375,-15.21484375,
0.132,-5.4853515625,23.302734375,-12.2119140625,
0.1325,-10.6904296875,25.3447265625,-8.6884765625,
0.133,-15.134765625,24.34375,-3.36328125,
0.1335,-17.77734375,24.5439453125,-1.0009765625,
0.134,-20.1396484375,21.7412109375,3.84375,
0.1345,-22.501953125,19.69921875,7.8076171875,
0.135,-23.703125,16.576171875,11.2109375,
0.1355,-25.14453125,12.4521484375,15.615234375,
0.136,-23.9833984375,8.3681640625,17.5771484375,
0.1365,-23.1025390625,4.2841796875,19.5390625,
0.137,-20.5,0.3603515625,19.859375,
0.1375,-18.6181640625,-4.6044921875,21.62109375,
0.138,-15.6552734375,-9.6494140625,22.421875,
