Date,2020-12-07 20:17:20
Filename,STFCB-20200928-0105-0109_20201207_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93524,17.29578,14.96976,
Data Length,2000,
0,-21.931396484375,19.869384765625,6.896728515625,
0.0005,-23.572998046875,17.467041015625,10.219970703125,
0.001,-23.893310546875,13.503173828125,13.543212890625,
0.0015,-23.733154296875,9.859619140625,16.105712890625,
0.002,-22.211669921875,5.094970703125,18.147705078125,
0.0025,-20.610107421875,1.291259765625,19.268798828125,
0.003,-18.528076171875,-3.473388671875,20.550048828125,
0.0035,-16.406005859375,-8.398193359375,22.231689453125,
0.004,-11.401123046875,-12.442138671875,20.510009765625,
0.0045,-8.278076171875,-16.085693359375,20.309814453125,
0.005,-3.633544921875,-18.528076171875,17.427001953125,
0.0055,1.491455078125,-21.450927734375,14.744384765625,
0.006,5.415283203125,-23.212646484375,12.101806640625,
0.0065,10.500244140625,-24.974365234375,8.418212890625,
0.007,13.623291015625,-24.013427734375,4.414306640625,
0.0075,17.146728515625,-23.372802734375,0.370361328125,
0.008,19.028564453125,-21.651123046875,-2.872802734375,
0.0085,21.671142578125,-19.729248046875,-6.956787109375,
0.009,23.312744140625,-17.166748046875,-10.360107421875,
0.0095,22.872314453125,-12.642333984375,-13.443115234375,
0.01,23.112548828125,-9.639404296875,-15.765380859375,
0.0105,21.070556640625,-4.994873046875,-17.447021484375,
0.011,19.509033203125,-0.910888671875,-18.568115234375,
0.0115,17.667236328125,3.413330078125,-20.129638671875,
0.012,14.664306640625,8.698486328125,-21.410888671875,
0.0125,9.779541015625,12.742431640625,-19.288818359375,
0.013,6.736572265625,16.145751953125,-19.128662109375,
0.0135,2.252197265625,18.227783203125,-16.165771484375,
0.014,-2.672607421875,21.350830078125,-13.803466796875,
0.0145,-6.756591796875,23.032470703125,-10.880615234375,
0.015,-11.721435546875,23.953369140625,-6.716552734375,
0.0155,-14.524169921875,23.512939453125,-3.433349609375,
0.016,-17.927490234375,22.231689453125,1.051025390625,
0.0165,-19.849365234375,20.469970703125,4.334228515625,
0.017,-22.251708984375,18.628173828125,7.977783203125,
0.0175,-23.733154296875,15.465087890625,11.821533203125,
0.018,-22.772216796875,10.580322265625,14.784423828125,
0.0185,-23.132568359375,7.737548828125,16.906494140625,
0.019,-20.810302734375,2.852783203125,18.307861328125,
0.0195,-19.328857421875,-1.551513671875,19.989501953125,
0.02,-17.206787109375,-5.635498046875,20.950439453125,
0.0205,-13.923583984375,-11.040771484375,21.951416015625,
0.021,-9.239013671875,-14.364013671875,19.909423828125,
0.0215,-5.315185546875,-17.967529296875,18.828369140625,
0.022,-0.470458984375,-19.969482421875,15.505126953125,
0.0225,4.053955078125,-23.052490234375,13.463134765625,
0.023,8.458251953125,-24.373779296875,9.939697265625,
