Date,2021-01-04 19:14:40
Filename,STFCB-20200928-0105-0109_20210104_191304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94505,17.29444,15.03134,
Data Length,2000,
0,22.752197265625,-8.998779296875,-15.965576171875,
0.0005,22.031494140625,-4.674560546875,-18.447998046875,
0.001,19.749267578125,-0.510498046875,-19.168701171875,
0.0015,18.107666015625,4.174072265625,-20.970458984375,
0.002,14.343994140625,9.018798828125,-21.010498046875,
0.0025,9.699462890625,13.583251953125,-20.129638671875,
0.003,6.936767578125,16.626220703125,-19.609130859375,
0.0035,1.291259765625,19.829345703125,-16.606201171875,
0.004,-3.072998046875,21.991455078125,-13.883544921875,
0.0045,-6.876708984375,23.352783203125,-11.080810546875,
0.005,-12.121826171875,24.593994140625,-6.796630859375,
0.0055,-15.324951171875,23.112548828125,-2.272216796875,
0.006,-18.608154296875,23.272705078125,0.930908203125,
0.0065,-20.810302734375,20.710205078125,5.135009765625,
0.007,-23.252685546875,18.828369140625,8.818603515625,
0.0075,-23.172607421875,15.024658203125,11.821533203125,
0.008,-23.733154296875,10.780517578125,15.545166015625,
0.0085,-22.932373046875,7.217041015625,17.226806640625,
0.009,-21.651123046875,2.532470703125,19.468994140625,
0.0095,-19.368896484375,-1.671630859375,20.229736328125,
0.01,-17.647216796875,-6.075927734375,21.591064453125,
0.0105,-13.403076171875,-11.040771484375,21.390869140625,
0.011,-8.758544921875,-15.124755859375,20.149658203125,
0.0115,-5.915771484375,-18.087646484375,19.509033203125,
0.012,-0.190185546875,-20.970458984375,16.025634765625,
0.0125,4.053955078125,-23.252685546875,13.543212890625,
0.013,7.977783203125,-23.853271484375,9.939697265625,
0.0135,12.822509765625,-24.894287109375,6.055908203125,
0.014,15.945556640625,-23.452880859375,1.651611328125,
0.0145,19.268798828125,-23.092529296875,-1.871826171875,
0.015,21.310791015625,-20.489990234375,-5.955810546875,
0.0155,23.593017578125,-18.648193359375,-9.359130859375,
0.016,23.072509765625,-14.243896484375,-12.482177734375,
0.0165,23.392822265625,-10.159912109375,-15.765380859375,
0.017,22.632080078125,-6.836669921875,-17.326904296875,
0.0175,20.750244140625,-1.551513671875,-19.529052734375,
0.018,18.548095703125,2.732666015625,-20.409912109375,
0.0185,15.985595703125,7.297119140625,-21.250732421875,
0.019,11.901611328125,12.021728515625,-21.010498046875,
0.0195,7.177001953125,15.825439453125,-19.368896484375,
0.02,3.973876953125,18.668212890625,-18.247802734375,
0.0205,-1.831787109375,21.430908203125,-14.764404296875,
0.021,-5.995849609375,23.833251953125,-12.362060546875,
0.0215,-10.400146484375,23.673095703125,-7.637451171875,
0.022,-14.564208984375,24.593994140625,-4.274169921875,
0.0225,-17.607177734375,23.072509765625,0.050048828125,
0.023,-20.650146484375,21.991455078125,3.893798828125,
0.0235,-22.451904296875,19.268798828125,7.817626953125,
0.024,-24.413818359375,16.946533203125,11.381103515625,
0.0245,-23.532958984375,12.021728515625,14.424072265625,
0.025,-23.532958984375,7.977783203125,17.346923828125,
0.0255,-22.612060546875,4.734619140625,18.628173828125,
0.026,-20.449951171875,-0.870849609375,20.630126953125,
0.0265,-18.247802734375,-5.074951171875,21.551025390625,
0.027,-14.604248046875,-9.959716796875,21.631103515625,
0.0275,-10.920654296875,-14.123779296875,21.350830078125,
0.028,-6.035888671875,-17.807373046875,19.388916015625,
0.0285,-2.432373046875,-20.329833984375,17.547119140625,
0.029,3.052978515625,-22.692138671875,14.103759765625,
0.0295,7.377197265625,-25.014404296875,11.621337890625,
0.03,11.821533203125,-24.133544921875,6.256103515625,
0.0305,15.505126953125,-24.814208984375,3.173095703125,
0.031,18.427978515625,-23.332763671875,-0.990966796875,
0.0315,21.430908203125,-21.771240234375,-5.074951171875,
0.032,22.912353515625,-19.008544921875,-8.638427734375,
0.0325,24.353759765625,-15.965576171875,-12.201904296875,
0.033,23.432861328125,-11.481201171875,-14.924560546875,
0.0335,22.912353515625,-7.237060546875,-17.487060546875,
0.034,21.711181640625,-3.913818359375,-18.568115234375,
0.0345,19.428955078125,1.651611328125,-20.489990234375,
0.035,17.226806640625,6.055908203125,-21.490966796875,
0.0355,12.542236328125,10.860595703125,-20.770263671875,
0.036,9.579345703125,14.584228515625,-20.690185546875,
0.0365,4.494384765625,18.067626953125,-18.447998046875,
0.037,0.370361328125,20.630126953125,-16.165771484375,
0.0375,-4.514404296875,22.752197265625,-12.882568359375,
0.038,-9.279052734375,24.914306640625,-9.879638671875,
0.0385,-13.322998046875,23.673095703125,-4.634521484375,
0.039,-16.846435546875,24.033447265625,-1.471435546875,
0.0395,-19.368896484375,22.391845703125,2.412353515625,
0.04,-22.251708984375,20.550048828125,6.616455078125,
0.0405,-23.452880859375,17.747314453125,9.939697265625,
0.041,-24.213623046875,13.703369140625,13.783447265625,
0.0415,-23.693115234375,9.899658203125,16.145751953125,
0.042,-22.812255859375,5.295166015625,18.588134765625,
0.0425,-21.370849609375,1.931884765625,19.509033203125,
0.043,-19.168701171875,-3.353271484375,21.190673828125,
0.0435,-16.526123046875,-8.238037109375,22.231689453125,
0.044,-11.361083984375,-12.882568359375,20.830322265625,
0.0445,-8.678466796875,-16.325927734375,20.790283203125,
0.045,-3.553466796875,-19.368896484375,18.107666015625,
0.0455,1.131103515625,-22.051513671875,15.585205078125,
0.046,5.175048828125,-23.572998046875,12.582275390625,
0.0465,10.540283203125,-25.414794921875,8.698486328125,
0.047,14.023681640625,-24.133544921875,4.093994140625,
0.0475,17.787353515625,-24.213623046875,0.490478515625,
0.048,20.029541015625,-22.331787109375,-3.273193359375,
0.0485,22.792236328125,-20.369873046875,-7.477294921875,
0.049,23.673095703125,-17.326904296875,-10.600341796875,
0.0495,23.833251953125,-12.722412109375,-14.404052734375,
0.05,23.593017578125,-9.519287109375,-16.365966796875,
0.0505,22.071533203125,-4.474365234375,-18.688232421875,
0.051,20.309814453125,-0.510498046875,-19.729248046875,
0.0515,18.227783203125,4.093994140625,-21.010498046875,
0.052,14.864501953125,9.379150390625,-21.851318359375,
0.0525,9.699462890625,13.543212890625,-20.169677734375,
0.053,6.896728515625,17.026611328125,-19.929443359375,
0.0535,1.571533203125,19.869384765625,-16.726318359375,
0.054,-3.353271484375,22.752197265625,-14.163818359375,
0.0545,-7.036865234375,23.673095703125,-11.040771484375,
0.055,-12.522216796875,24.994384765625,-6.676513671875,
0.0555,-15.445068359375,23.753173828125,-2.592529296875,
0.056,-19.208740234375,23.312744140625,1.491455078125,
0.0565,-21.090576171875,21.150634765625,5.094970703125,
0.057,-23.572998046875,19.068603515625,8.978759765625,
0.0575,-24.053466796875,15.385009765625,12.342041015625,
0.058,-23.773193359375,10.540283203125,15.825439453125,
0.0585,-23.693115234375,7.657470703125,17.627197265625,
0.059,-21.731201171875,2.372314453125,19.709228515625,
0.0595,-19.929443359375,-1.911865234375,20.830322265625,
0.06,-17.687255859375,-6.115966796875,21.631103515625,
0.0605,-13.803466796875,-11.601318359375,22.151611328125,
0.061,-8.838623046875,-15.204833984375,20.189697265625,
0.0615,-5.635498046875,-18.728271484375,19.669189453125,
0.062,-0.310302734375,-21.090576171875,16.185791015625,
0.0625,4.334228515625,-23.853271484375,13.823486328125,
0.063,8.218017578125,-24.293701171875,10.019775390625,
0.0635,13.343017578125,-25.254638671875,5.735595703125,
0.064,16.185791015625,-24.213623046875,1.931884765625,
0.0645,19.949462890625,-23.212646484375,-2.472412109375,
0.065,21.791259765625,-20.930419921875,-6.075927734375,
0.0655,23.833251953125,-18.928466796875,-9.479248046875,
0.066,24.033447265625,-14.684326171875,-12.962646484375,
0.0665,23.432861328125,-9.999755859375,-16.005615234375,
0.067,23.272705078125,-7.076904296875,-17.807373046875,
0.0675,20.790283203125,-1.471435546875,-19.729248046875,
0.068,19.068603515625,2.892822265625,-21.090576171875,
0.0685,16.145751953125,7.136962890625,-21.290771484375,
0.069,12.221923828125,12.502197265625,-21.651123046875,
0.0695,7.377197265625,15.985595703125,-19.609130859375,
0.07,3.493408203125,19.468994140625,-18.447998046875,
0.0705,-1.911865234375,21.711181640625,-14.804443359375,
0.071,-6.196044921875,24.433837890625,-12.642333984375,
0.0715,-10.520263671875,24.193603515625,-7.877685546875,
0.072,-15.044677734375,24.794189453125,-3.873779296875,
0.0725,-17.807373046875,23.833251953125,-0.350341796875,
0.073,-21.210693359375,22.151611328125,4.414306640625,
0.0735,-22.932373046875,19.669189453125,7.977783203125,
0.074,-24.453857421875,17.146728515625,11.301025390625,
0.0745,-24.373779296875,12.622314453125,14.784423828125,
0.075,-23.532958984375,7.857666015625,17.507080078125,
0.0755,-23.092529296875,4.734619140625,19.028564453125,
0.076,-20.369873046875,-0.990966796875,20.750244140625,
0.0765,-18.728271484375,-5.235107421875,22.111572265625,
0.077,-14.724365234375,-9.759521484375,21.551025390625,
0.0775,-11.080810546875,-14.444091796875,21.791259765625,
0.078,-6.396240234375,-17.687255859375,19.709228515625,
0.0785,-1.991943359375,-20.850341796875,17.747314453125,
0.079,3.093017578125,-22.812255859375,14.143798828125,
0.0795,7.337158203125,-25.254638671875,11.861572265625,
0.08,11.781494140625,-24.573974609375,6.656494140625,
0.0805,15.705322265625,-24.654052734375,2.812744140625,
0.081,18.387939453125,-23.893310546875,-0.510498046875,
0.0815,21.591064453125,-21.771240234375,-5.275146484375,
0.082,23.232666015625,-19.328857421875,-8.718505859375,
0.0825,23.993408203125,-16.045654296875,-11.921630859375,
0.083,24.033447265625,-12.041748046875,-15.044677734375,
0.0835,22.832275390625,-7.277099609375,-17.406982421875,
0.084,22.031494140625,-3.953857421875,-18.928466796875,
0.0845,19.308837890625,1.571533203125,-20.409912109375,
0.085,17.707275390625,5.975830078125,-21.931396484375,
0.0855,12.782470703125,10.500244140625,-20.610107421875,
0.086,9.539306640625,14.744384765625,-20.730224609375,
0.0865,5.094970703125,17.787353515625,-18.648193359375,
0.087,0.170166015625,20.950439453125,-16.285888671875,
0.0875,-4.514404296875,22.712158203125,-12.922607421875,
0.088,-8.998779296875,24.834228515625,-10.119873046875,
0.0885,-13.082763671875,24.073486328125,-5.235107421875,
0.089,-16.806396484375,23.713134765625,-1.231201171875,
0.0895,-19.168701171875,22.872314453125,1.811767578125,
0.09,-22.131591796875,20.510009765625,6.536376953125,
0.0905,-23.733154296875,18.067626953125,9.979736328125,
0.091,-23.773193359375,13.743408203125,13.423095703125,
0.0915,-24.133544921875,10.420166015625,16.185791015625,
0.092,-22.692138671875,5.455322265625,18.307861328125,
0.0925,-21.571044921875,1.811767578125,19.709228515625,
0.093,-18.928466796875,-3.193115234375,21.110595703125,
0.0935,-16.966552734375,-8.077880859375,22.552001953125,
0.094,-11.681396484375,-12.442138671875,20.790283203125,
0.0945,-8.478271484375,-16.365966796875,20.750244140625,
0.095,-4.154052734375,-18.968505859375,18.387939453125,
0.0955,1.171142578125,-22.131591796875,15.705322265625,
0.096,5.375244140625,-23.693115234375,12.582275390625,
0.0965,10.420166015625,-25.174560546875,8.698486328125,
0.097,13.863525390625,-24.614013671875,4.654541015625,
0.0975,17.707275390625,-23.893310546875,0.290283203125,
0.098,19.909423828125,-22.652099609375,-2.872802734375,
0.0985,22.592041015625,-20.289794921875,-7.317138671875,
0.099,24.153564453125,-17.647216796875,-10.760498046875,
0.0995,23.432861328125,-12.682373046875,-13.843505859375,
0.1,23.833251953125,-9.839599609375,-16.365966796875,
0.1005,21.951416015625,-4.834716796875,-18.327880859375,
0.101,20.469970703125,-0.510498046875,-19.929443359375,
0.1015,17.987548828125,4.134033203125,-20.850341796875,
0.102,15.064697265625,9.459228515625,-22.091552734375,
0.1025,10.059814453125,13.302978515625,-20.169677734375,
0.103,6.536376953125,17.146728515625,-19.729248046875,
0.1035,2.252197265625,19.428955078125,-17.006591796875,
0.104,-3.193115234375,22.632080078125,-14.243896484375,
0.1045,-7.197021484375,23.873291015625,-11.040771484375,
0.105,-12.322021484375,24.593994140625,-6.436279296875,
0.1055,-15.204833984375,24.153564453125,-3.153076171875,
0.106,-18.928466796875,22.952392578125,1.531494140625,
0.1065,-20.890380859375,21.310791015625,4.814697265625,
0.107,-23.092529296875,18.908447265625,8.698486328125,
0.1075,-24.373779296875,15.625244140625,12.462158203125,
0.108,-23.212646484375,10.500244140625,15.385009765625,
0.1085,-23.653076171875,7.697509765625,17.467041015625,
0.109,-21.490966796875,2.972900390625,18.988525390625,
0.1095,-19.929443359375,-1.631591796875,20.790283203125,
0.11,-17.447021484375,-5.835693359375,21.270751953125,
0.1105,-13.723388671875,-11.281005859375,21.911376953125,
0.111,-9.399169921875,-14.604248046875,20.229736328125,
0.1115,-5.355224609375,-18.367919921875,19.228759765625,
0.112,-1.151123046875,-20.249755859375,16.345947265625,
0.1125,3.773681640625,-23.132568359375,13.823486328125,
0.113,7.977783203125,-24.253662109375,10.300048828125,
0.1135,12.702392578125,-24.293701171875,5.575439453125,
0.114,15.465087890625,-24.213623046875,2.812744140625,
0.1145,18.948486328125,-22.572021484375,-2.072021484375,
0.115,21.110595703125,-20.890380859375,-5.435302734375,
0.1155,22.672119140625,-18.648193359375,-8.638427734375,
0.116,23.833251953125,-14.964599609375,-12.682373046875,
0.1165,22.552001953125,-10.239990234375,-15.084716796875,
0.117,22.752197265625,-7.156982421875,-17.326904296875,
0.1175,20.429931640625,-2.472412109375,-18.528076171875,
0.118,19.028564453125,2.252197265625,-20.489990234375,
0.1185,16.065673828125,6.416259765625,-20.650146484375,
0.119,12.021728515625,11.661376953125,-20.890380859375,
0.1195,8.338134765625,14.744384765625,-19.569091796875,
0.12,3.653564453125,18.508056640625,-17.927490234375,
0.1205,-0.670654296875,20.429931640625,-15.004638671875,
0.121,-4.994873046875,22.992431640625,-12.762451171875,
0.1215,-9.719482421875,23.913330078125,-8.678466796875,
0.122,-13.843505859375,23.432861328125,-4.033935546875,
0.1225,-16.646240234375,23.593017578125,-1.391357421875,
0.123,-19.809326171875,21.430908203125,3.533447265625,
0.1235,-22.011474609375,19.629150390625,7.056884765625,
