Date,2020-12-17 13:48:46
Filename,STFCB-20200928-0105-0109_20201217_134204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85933,17.23501,15.1425,
Data Length,2000,
0,-17.11669921875,-6.66650390625,21.76123046875,
0.0005,-12.75244140625,-12.03173828125,21.72119140625,
0.001,-10.55029296875,-15.11474609375,21.84130859375,
0.0015,-5.10498046875,-18.59814453125,19.23876953125,
0.002,-1.26123046875,-20.56005859375,16.75634765625,
0.0025,3.86376953125,-22.68212890625,13.31298828125,
0.003,9.10888671875,-24.84423828125,9.82958984375,
0.0035,12.95263671875,-24.48388671875,5.42529296875,
0.004,16.55615234375,-24.96435546875,2.26220703125,
0.0045,18.71826171875,-23.08251953125,-1.58154296875,
0.005,21.44091796875,-20.96044921875,-5.90576171875,
0.0055,22.64208984375,-17.83740234375,-9.54931640625,
0.006,24.04345703125,-13.91357421875,-13.79345703125,
0.0065,23.76318359375,-10.75048828125,-15.67529296875,
0.007,22.88232421875,-5.98583984375,-18.27783203125,
0.0075,21.08056640625,-2.58251953125,-18.79833984375,
0.008,18.67822265625,2.74267578125,-20.47998046875,
0.0085,15.43505859375,7.90771484375,-21.36083984375,
0.009,11.11083984375,12.55224609375,-20.80029296875,
0.0095,8.58837890625,15.67529296875,-20.68017578125,
0.01,3.46337890625,18.55810546875,-17.75732421875,
0.0105,-1.02099609375,20.88037109375,-15.03466796875,
0.011,-5.30517578125,22.44189453125,-11.83154296875,
0.0115,-10.87060546875,24.60400390625,-8.02783203125,
0.012,-13.79345703125,23.92333984375,-4.34423828125,
0.0125,-17.59716796875,23.96337890625,-0.58056640625,
0.013,-19.35888671875,21.80126953125,3.10302734375,
0.0135,-21.92138671875,19.55908203125,7.34716796875,
0.014,-22.88232421875,16.07568359375,10.99072265625,
0.0145,-23.76318359375,11.95166015625,14.91455078125,
0.015,-23.72314453125,8.98876953125,16.79638671875,
0.0155,-22.32177734375,4.30419921875,18.87841796875,
0.016,-20.43994140625,0.50048828125,19.63916015625,
0.0165,-18.19775390625,-4.34423828125,21.00048828125,
0.017,-14.67431640625,-9.90966796875,21.92138671875,
0.0175,-10.67041015625,-13.63330078125,20.88037109375,
0.018,-7.54736328125,-17.03662109375,20.47998046875,
0.0185,-2.70263671875,-19.27880859375,17.31689453125,
0.019,2.14208984375,-21.84130859375,14.51416015625,
0.0195,6.14599609375,-22.92236328125,11.11083984375,
0.02,11.67138671875,-24.92431640625,7.38720703125,
0.0205,14.27392578125,-24.04345703125,3.74365234375,
0.021,17.95751953125,-23.64306640625,-0.22021484375,
0.0215,19.71923828125,-21.32080078125,-3.90380859375,
0.022,22.08154296875,-19.15869140625,-7.86767578125,
0.0225,22.88232421875,-15.31494140625,-11.59130859375,
0.023,23.36279296875,-11.51123046875,-14.83447265625,
0.0235,23.28271484375,-8.30810546875,-16.83642578125,
0.024,21.28076171875,-3.50341796875,-18.55810546875,
0.0245,19.23876953125,0.70068359375,-19.55908203125,
0.025,16.67626953125,5.26513671875,-20.47998046875,
0.0255,13.11279296875,10.75048828125,-21.48095703125,
0.026,9.10888671875,14.11376953125,-19.99951171875,
0.0265,5.62548828125,17.55712890625,-19.19873046875,
0.027,0.66064453125,19.59912109375,-15.75537109375,
0.0275,-4.02392578125,22.28173828125,-13.15283203125,
0.028,-8.34814453125,22.88232421875,-9.10888671875,
0.0285,-13.07275390625,24.64404296875,-5.82568359375,
0.029,-15.87548828125,23.56298828125,-1.98193359375,
0.0295,-19.07861328125,22.56201171875,2.06201171875,
0.03,-20.72021484375,19.99951171875,5.82568359375,
0.0305,-22.84228515625,17.63720703125,9.62939453125,
0.031,-23.36279296875,13.35302734375,13.43310546875,
0.0315,-23.36279296875,9.54931640625,16.15576171875,
0.032,-23.12255859375,6.38623046875,17.95751953125,
0.0325,-20.80029296875,1.22119140625,19.51904296875,
0.033,-18.83837890625,-3.18310546875,20.68017578125,
0.0335,-15.55517578125,-7.82763671875,21.08056640625,
0.034,-12.43212890625,-12.75244140625,21.96142578125,
0.0345,-7.94775390625,-15.95556640625,20.07958984375,
0.035,-4.26416015625,-18.91845703125,18.59814453125,
0.0355,0.86083984375,-20.84033203125,14.99462890625,
0.036,5.18505859375,-23.36279296875,12.63232421875,
0.0365,9.86962890625,-23.56298828125,7.94775390625,
0.037,13.63330078125,-24.72412109375,5.10498046875,
0.0375,16.63623046875,-23.76318359375,1.22119140625,
0.038,19.55908203125,-22.08154296875,-3.14306640625,
0.0385,21.12060546875,-19.51904296875,-6.78662109375,
0.039,22.80224609375,-16.71630859375,-10.39013671875,
0.0395,23.36279296875,-12.83251953125,-13.87353515625,
0.04,22.84228515625,-8.66845703125,-16.43603515625,
0.0405,22.36181640625,-5.74560546875,-17.79736328125,
0.041,19.67919921875,-0.38037109375,-19.23876953125,
0.0415,17.71728515625,4.02392578125,-20.60009765625,
0.042,13.63330078125,8.94873046875,-20.35986328125,
0.0425,11.23095703125,12.95263671875,-21.12060546875,
0.043,6.34619140625,16.35595703125,-18.99853515625,
0.0435,2.50244140625,18.99853515625,-17.11669921875,
0.044,-2.58251953125,20.92041015625,-13.51318359375,
0.0445,-7.06689453125,23.36279296875,-10.99072265625,
0.045,-11.51123046875,23.52294921875,-6.42626953125,
0.0455,-14.87451171875,23.92333984375,-3.30322265625,
0.046,-17.47705078125,23.08251953125,0.02001953125,
0.0465,-20.31982421875,20.88037109375,4.70458984375,
0.047,-21.92138671875,18.19775390625,8.38818359375,
0.0475,-23.08251953125,14.63427734375,12.19189453125,
0.048,-23.68310546875,11.47119140625,15.03466796875,
0.0485,-22.72216796875,6.54638671875,17.63720703125,
0.049,-21.96142578125,3.70361328125,18.67822265625,
0.0495,-19.23876953125,-1.74169921875,20.15966796875,
0.05,-17.23681640625,-6.38623046875,21.64111328125,
0.0505,-12.59228515625,-11.23095703125,20.96044921875,
0.051,-10.31005859375,-14.67431640625,21.40087890625,
0.0515,-5.46533203125,-17.67724609375,18.95849609375,
0.052,-1.06103515625,-20.35986328125,16.51611328125,
0.0525,3.66357421875,-22.08154296875,13.07275390625,
0.053,8.66845703125,-24.24365234375,9.78955078125,
0.0535,12.35205078125,-24.20361328125,5.90576171875,
0.054,16.15576171875,-24.00341796875,1.94189453125,
0.0545,18.07763671875,-22.96240234375,-0.98095703125,
0.055,20.96044921875,-20.52001953125,-5.74560546875,
0.0555,22.52197265625,-17.75732421875,-9.34912109375,
0.056,23.12255859375,-13.55322265625,-13.15283203125,
0.0565,23.72314453125,-11.03076171875,-15.39501953125,
0.057,22.16162109375,-5.90576171875,-17.71728515625,
0.0575,20.96044921875,-2.58251953125,-18.83837890625,
0.058,18.27783203125,2.66259765625,-20.03955078125,
0.0585,15.59521484375,7.94775390625,-21.48095703125,
0.059,11.03076171875,12.19189453125,-20.43994140625,
0.0595,8.22802734375,15.71533203125,-20.35986328125,
0.06,3.78369140625,18.11767578125,-17.67724609375,
0.0605,-1.34130859375,21.04052734375,-14.91455078125,
0.061,-5.54541015625,22.44189453125,-11.67138671875,
0.0615,-10.99072265625,24.36376953125,-7.74755859375,
0.062,-13.75341796875,24.16357421875,-4.62451171875,
0.0625,-17.75732421875,23.40283203125,0.02001953125,
0.063,-19.39892578125,21.92138671875,3.02294921875,
0.0635,-21.92138671875,19.27880859375,7.54736328125,
0.064,-23.36279296875,16.03564453125,11.39111328125,
0.0645,-23.44287109375,11.51123046875,14.91455078125,
0.065,-24.04345703125,8.90869140625,16.95654296875,
0.0655,-22.08154296875,3.94384765625,18.71826171875,
0.066,-20.47998046875,-0.06005859375,20.11962890625,
0.0665,-17.87744140625,-4.74462890625,21.00048828125,
0.067,-14.59423828125,-10.43017578125,22.32177734375,
0.0675,-10.55029296875,-13.83349609375,21.00048828125,
0.068,-6.82666015625,-17.63720703125,20.31982421875,
0.0685,-2.62255859375,-19.47900390625,17.31689453125,
0.069,2.70263671875,-22.44189453125,14.39404296875,
0.0695,6.90673828125,-23.48291015625,10.87060546875,
0.07,12.19189453125,-25.00439453125,6.78662109375,
0.0705,14.75439453125,-24.64404296875,3.82373046875,
