Date,2020-12-22 13:07:16
Filename,STFCB-20200928-0105-0109_20201222_130604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89473,17.44592,15.13678,
Data Length,2000,
0,20.2998046875,-22.26171875,-3.8837890625,
0.0005,21.94140625,-19.21875,-8.0078125,
0.001,24.1435546875,-16.2158203125,-12.2119140625,
0.0015,23.6630859375,-11.8916015625,-15.0146484375,
0.002,23.7431640625,-8.1279296875,-17.5771484375,
0.0025,21.9013671875,-4.724609375,-18.09765625,
0.003,19.4189453125,0.880859375,-19.939453125,
0.0035,16.736328125,5.6455078125,-20.8603515625,
0.004,12.732421875,11.1708984375,-21.3408203125,
0.0045,10.4501953125,14.333984375,-21.5009765625,
0.005,4.96484375,17.9375,-19.0185546875,
0.0055,1.5615234375,19.5791015625,-16.5361328125,
0.006,-3.923828125,21.9814453125,-13.0126953125,
0.0065,-9.0087890625,24.5439453125,-10.009765625,
0.007,-13.3330078125,24.3037109375,-5.28515625,
0.0075,-16.2158203125,25.1044921875,-2.9228515625,
0.008,-18.5380859375,22.90234375,1.28125,
0.0085,-20.98046875,20.7802734375,5.4453125,
0.009,-22.501953125,17.7373046875,9.3291015625,
0.0095,-24.2236328125,14.013671875,13.693359375,
0.01,-23.86328125,10.6103515625,15.7353515625,
0.0105,-23.2626953125,6.0859375,18.498046875,
0.011,-21.4609375,2.9228515625,18.6982421875,
0.0115,-19.0185546875,-2.72265625,20.6201171875,
0.012,-16.2158203125,-7.767578125,21.78125,
0.0125,-11.8916015625,-12.97265625,21.701171875,
0.013,-9.8095703125,-15.7353515625,21.62109375,
0.0135,-4.2041015625,-18.9384765625,18.578125,
0.014,-0.080078125,-20.7802734375,15.7353515625,
0.0145,4.7646484375,-22.9423828125,12.6123046875,
0.015,10.2900390625,-25.3046875,9.0087890625,
0.0155,13.6533203125,-24.8642578125,5.0849609375,
0.016,17.0166015625,-25.0244140625,1.841796875,
0.0165,18.818359375,-22.822265625,-1.9619140625,
0.017,21.5009765625,-20.5,-6.486328125,
0.0175,22.7822265625,-17.3369140625,-10.169921875,
0.018,24.18359375,-13.212890625,-14.4140625,
0.0185,23.7431640625,-10.25,-15.9755859375,
0.019,22.4619140625,-5.4052734375,-18.337890625,
0.0195,20.2998046875,-1.8017578125,-18.6181640625,
0.02,17.9375,3.603515625,-20.5,
0.0205,14.494140625,9.1689453125,-21.5009765625,
0.021,10.41015625,13.61328125,-21.1005859375,
0.0215,7.7275390625,16.49609375,-20.5,
0.022,2.482421875,19.138671875,-17.2568359375,
0.0225,-2.2822265625,21.30078125,-14.173828125,
0.023,-6.6064453125,23.0625,-11.1708984375,
0.0235,-12.2919921875,25.224609375,-7.20703125,
0.024,-14.89453125,24.423828125,-3.7236328125,
