Date,2020-12-22 12:43:12
Filename,STFCB-20200928-0105-0109_20201222_124204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71576,17.09137,15.01809,
Data Length,2000,
0,-19.228759765625,22.171630859375,2.592529296875,
0.0005,-20.870361328125,19.448974609375,6.556396484375,
0.001,-23.472900390625,17.246826171875,10.560302734375,
0.0015,-23.352783203125,12.682373046875,13.963623046875,
0.002,-23.833251953125,9.118896484375,16.846435546875,
0.0025,-22.752197265625,5.715576171875,18.087646484375,
0.003,-20.469970703125,0.350341796875,19.889404296875,
0.0035,-18.267822265625,-3.893798828125,20.730224609375,
0.004,-15.385009765625,-8.938720703125,21.771240234375,
0.0045,-12.221923828125,-13.262939453125,22.091552734375,
0.005,-7.217041015625,-16.746337890625,20.009521484375,
0.0055,-3.853759765625,-19.028564453125,18.167724609375,
0.006,1.791748046875,-21.390869140625,14.444091796875,
0.0065,6.276123046875,-23.993408203125,12.041748046875,
0.007,10.920654296875,-24.033447265625,7.237060546875,
0.0075,14.444091796875,-25.354736328125,4.754638671875,
0.008,17.166748046875,-23.593017578125,0.430419921875,
0.0085,19.929443359375,-21.791259765625,-3.813720703125,
0.009,21.531005859375,-19.068603515625,-7.577392578125,
0.0095,23.773193359375,-16.385986328125,-11.501220703125,
0.01,23.532958984375,-12.181884765625,-14.504150390625,
0.0105,23.332763671875,-8.057861328125,-17.186767578125,
0.011,21.971435546875,-5.054931640625,-17.947509765625,
0.0115,19.489013671875,0.470458984375,-19.669189453125,
0.012,17.166748046875,5.074951171875,-20.790283203125,
0.0125,13.322998046875,10.239990234375,-21.070556640625,
0.013,10.880615234375,13.803466796875,-21.390869140625,
0.0135,5.515380859375,17.166748046875,-18.788330078125,
0.014,1.911865234375,19.248779296875,-16.586181640625,
0.0145,-3.253173828125,21.450927734375,-13.102783203125,
0.015,-8.137939453125,24.093505859375,-10.420166015625,
0.0155,-12.462158203125,23.733154296875,-5.615478515625,
