Date,2020-12-02 15:18:26
Filename,STFCB-20200928-0105-0109_20201202_151304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98877,17.33546,15.10281,
Data Length,2000,
0,7.056884765625,16.385986328125,-19.649169921875,
0.0005,2.052001953125,19.989501953125,-17.487060546875,
0.001,-2.112060546875,21.791259765625,-14.564208984375,
0.0015,-6.476318359375,24.033447265625,-11.921630859375,
0.002,-11.641357421875,24.473876953125,-7.076904296875,
0.0025,-15.565185546875,23.753173828125,-2.472412109375,
0.003,-18.528076171875,24.033447265625,0.210205078125,
0.0035,-21.290771484375,21.631103515625,4.814697265625,
0.004,-23.372802734375,19.589111328125,8.378173828125,
0.0045,-23.572998046875,15.585205078125,11.701416015625,
0.005,-24.373779296875,11.541259765625,15.585205078125,
0.0055,-23.092529296875,7.016845703125,17.707275390625,
0.006,-22.772216796875,3.293212890625,19.829345703125,
0.0065,-20.169677734375,-1.351318359375,20.710205078125,
0.007,-18.568115234375,-5.995849609375,22.431884765625,
0.0075,-13.483154296875,-10.960693359375,21.430908203125,
0.008,-9.279052734375,-15.445068359375,20.950439453125,
0.0085,-5.955810546875,-18.247802734375,19.709228515625,
0.009,-0.630615234375,-21.490966796875,16.906494140625,
0.0095,3.533447265625,-23.172607421875,13.943603515625,
0.01,8.177978515625,-24.694091796875,10.380126953125,
0.0105,12.822509765625,-25.054443359375,6.015869140625,
0.011,16.546142578125,-24.013427734375,1.411376953125,
0.0115,19.308837890625,-23.893310546875,-1.351318359375,
0.012,21.751220703125,-21.450927734375,-5.755615234375,
0.0125,23.753173828125,-19.208740234375,-9.399169921875,
0.013,23.232666015625,-14.364013671875,-12.682373046875,
0.0135,23.953369140625,-10.640380859375,-16.005615234375,
0.014,22.672119140625,-6.476318359375,-17.767333984375,
0.0145,21.631103515625,-2.312255859375,-19.689208984375,
0.015,18.708251953125,1.611572265625,-20.810302734375,
0.0155,16.786376953125,7.096923828125,-21.851318359375,
0.016,11.821533203125,11.701416015625,-20.610107421875,
0.0165,7.537353515625,15.865478515625,-19.729248046875,
0.017,4.414306640625,18.347900390625,-18.367919921875,
0.0175,-0.990966796875,21.430908203125,-15.445068359375,
0.018,-5.114990234375,23.272705078125,-12.682373046875,
0.0185,-10.039794921875,23.873291015625,-8.077880859375,
0.019,-14.043701171875,24.433837890625,-4.554443359375,
0.0195,-17.447021484375,23.152587890625,-0.110107421875,
0.02,-19.929443359375,22.552001953125,2.852783203125,
0.0205,-21.971435546875,20.029541015625,6.856689453125,
0.021,-23.933349609375,17.427001953125,10.700439453125,
0.0215,-22.972412109375,12.302001953125,13.903564453125,
0.022,-23.572998046875,8.778564453125,16.906494140625,
0.0225,-22.451904296875,5.135009765625,18.267822265625,
0.023,-20.970458984375,0.530517578125,20.229736328125,
0.0235,-18.728271484375,-3.713623046875,20.990478515625,
0.024,-15.324951171875,-8.998779296875,21.751220703125,
0.0245,-11.080810546875,-13.042724609375,20.790283203125,
0.025,-6.716552734375,-16.886474609375,19.549072265625,
0.0255,-3.593505859375,-19.048583984375,17.907470703125,
0.026,1.451416015625,-21.771240234375,15.064697265625,
0.0265,5.775634765625,-23.773193359375,12.181884765625,
0.027,10.620361328125,-23.613037109375,7.056884765625,
0.0275,14.223876953125,-24.373779296875,4.134033203125,
0.028,17.467041015625,-23.132568359375,-0.150146484375,
0.0285,19.989501953125,-22.131591796875,-3.473388671875,
0.029,21.791259765625,-19.609130859375,-7.116943359375,
0.0295,23.432861328125,-16.446044921875,-11.080810546875,
0.03,22.431884765625,-11.561279296875,-13.963623046875,
0.0305,22.752197265625,-8.077880859375,-16.686279296875,
0.031,21.591064453125,-4.834716796875,-17.807373046875,
0.0315,19.989501953125,0.010009765625,-19.729248046875,
0.032,17.547119140625,4.494384765625,-20.570068359375,
0.0325,13.262939453125,9.739501953125,-20.570068359375,
0.033,9.859619140625,13.343017578125,-20.009521484375,
0.0335,5.175048828125,17.106689453125,-18.447998046875,
0.034,1.731689453125,19.228759765625,-16.486083984375,
0.0345,-2.872802734375,21.711181640625,-13.763427734375,
0.035,-7.837646484375,23.713134765625,-10.400146484375,
0.0355,-12.241943359375,22.992431640625,-5.235107421875,
0.036,-15.605224609375,23.673095703125,-2.512451171875,
0.0365,-18.528076171875,22.151611328125,1.611572265625,
0.037,-21.010498046875,20.870361328125,5.094970703125,
0.0375,-22.291748046875,18.067626953125,8.578369140625,
0.038,-23.572998046875,14.223876953125,12.782470703125,
0.0385,-22.692138671875,9.859619140625,15.304931640625,
0.039,-22.692138671875,6.055908203125,17.947509765625,
0.0395,-21.210693359375,2.692626953125,18.748291015625,
0.04,-19.569091796875,-2.112060546875,20.630126953125,
0.0405,-16.646240234375,-6.916748046875,21.390869140625,
0.041,-11.841552734375,-11.961669921875,20.710205078125,
0.0415,-8.958740234375,-15.164794921875,20.309814453125,
0.042,-3.993896484375,-18.568115234375,18.107666015625,
0.0425,-0.230224609375,-20.770263671875,15.905517578125,
0.043,3.853759765625,-22.652099609375,13.182861328125,
0.0435,9.259033203125,-24.453857421875,9.218994140625,
0.044,13.022705078125,-23.372802734375,4.334228515625,
0.0445,16.626220703125,-24.053466796875,1.411376953125,
0.045,19.068603515625,-22.131591796875,-2.512451171875,
0.0455,21.631103515625,-20.530029296875,-6.156005859375,
0.046,22.431884765625,-17.366943359375,-9.439208984375,
0.0465,23.232666015625,-13.082763671875,-13.483154296875,
0.047,22.592041015625,-9.359130859375,-15.565185546875,
0.0475,21.991455078125,-5.155029296875,-18.047607421875,
0.048,20.309814453125,-1.631591796875,-18.808349609375,
0.0485,18.628173828125,2.892822265625,-20.489990234375,
0.049,14.944580078125,8.177978515625,-20.970458984375,
0.0495,10.059814453125,12.662353515625,-19.769287109375,
0.05,7.337158203125,15.865478515625,-19.529052734375,
0.0505,2.212158203125,18.948486328125,-16.766357421875,
0.051,-1.831787109375,21.270751953125,-14.564208984375,
0.0515,-5.715576171875,22.632080078125,-11.561279296875,
0.052,-11.240966796875,24.073486328125,-7.237060546875,
0.0525,-14.524169921875,22.792236328125,-2.872802734375,
0.053,-18.087646484375,23.112548828125,0.490478515625,
0.0535,-20.049560546875,21.110595703125,4.053955078125,
0.054,-22.491943359375,19.308837890625,7.737548828125,
0.0545,-22.772216796875,15.425048828125,11.140869140625,
0.055,-23.092529296875,10.980712890625,14.864501953125,
0.0555,-22.852294921875,7.777587890625,16.786376953125,
0.056,-21.651123046875,3.133056640625,18.988525390625,
0.0565,-19.889404296875,-0.630615234375,19.869384765625,
0.057,-17.967529296875,-4.954833984375,21.070556640625,
0.0575,-13.923583984375,-10.320068359375,21.430908203125,
0.058,-8.998779296875,-14.243896484375,19.789306640625,
0.0585,-6.276123046875,-17.447021484375,19.388916015625,
0.059,-1.151123046875,-20.009521484375,16.305908203125,
0.0595,2.852783203125,-22.491943359375,14.223876953125,
0.06,6.896728515625,-23.092529296875,10.380126953125,
0.0605,11.981689453125,-24.373779296875,6.376220703125,
0.061,15.064697265625,-23.252685546875,2.332275390625,
0.0615,18.548095703125,-22.892333984375,-1.351318359375,
0.062,20.349853515625,-20.810302734375,-4.754638671875,
0.0625,22.552001953125,-18.848388671875,-8.318115234375,
0.063,22.552001953125,-14.564208984375,-11.801513671875,
0.0635,22.511962890625,-10.119873046875,-15.084716796875,
0.064,22.431884765625,-7.397216796875,-16.766357421875,
0.0645,20.590087890625,-2.392333984375,-18.728271484375,
0.065,19.068603515625,1.411376953125,-19.849365234375,
0.0655,16.265869140625,5.895751953125,-20.409912109375,
0.066,12.382080078125,10.980712890625,-20.690185546875,
0.0665,7.577392578125,14.584228515625,-18.888427734375,
0.067,4.414306640625,17.827392578125,-18.127685546875,
0.0675,-0.510498046875,20.149658203125,-15.044677734375,
0.068,-4.514404296875,22.752197265625,-13.042724609375,
0.0685,-8.998779296875,22.752197265625,-8.318115234375,
0.069,-13.483154296875,23.673095703125,-4.554443359375,
0.0695,-16.446044921875,22.912353515625,-1.031005859375,
0.07,-19.689208984375,21.831298828125,3.012939453125,
0.0705,-21.290771484375,19.709228515625,6.376220703125,
0.071,-23.052490234375,17.106689453125,9.939697265625,
0.0715,-23.012451171875,12.662353515625,13.423095703125,
0.072,-22.612060546875,8.177978515625,16.426025390625,
0.0725,-22.531982421875,5.495361328125,17.987548828125,
0.073,-20.369873046875,0.290283203125,19.789306640625,
0.0735,-18.888427734375,-3.713623046875,21.110595703125,
0.074,-14.924560546875,-8.478271484375,20.870361328125,
0.0745,-11.401123046875,-13.082763671875,21.110595703125,
0.075,-6.716552734375,-16.486083984375,19.188720703125,
0.0755,-2.952880859375,-19.529052734375,17.667236328125,
0.076,1.651611328125,-21.531005859375,14.584228515625,
0.0765,6.015869140625,-24.093505859375,12.221923828125,
0.077,10.540283203125,-23.492919921875,7.056884765625,
0.0775,14.584228515625,-24.053466796875,3.493408203125,
0.078,17.386962890625,-23.372802734375,0.210205078125,
0.0785,20.469970703125,-21.771240234375,-4.073974609375,
0.079,22.071533203125,-19.408935546875,-7.517333984375,
0.0795,23.192626953125,-16.005615234375,-11.160888671875,
0.08,23.072509765625,-11.881591796875,-14.243896484375,
0.0805,22.431884765625,-7.397216796875,-16.846435546875,
0.081,21.831298828125,-4.514404296875,-18.207763671875,
0.0815,19.509033203125,0.650634765625,-19.809326171875,
0.082,17.747314453125,5.135009765625,-21.290771484375,
0.0825,12.782470703125,9.939697265625,-20.209716796875,
0.083,9.659423828125,13.983642578125,-20.369873046875,
0.0835,5.094970703125,17.186767578125,-18.327880859375,
0.084,0.850830078125,20.149658203125,-16.365966796875,
0.0845,-3.633544921875,21.911376953125,-13.242919921875,
0.085,-8.478271484375,24.273681640625,-10.199951171875,
0.0855,-12.682373046875,23.432861328125,-5.155029296875,
0.086,-16.365966796875,23.552978515625,-1.551513671875,
0.0865,-18.768310546875,22.672119140625,1.571533203125,
0.087,-21.611083984375,20.750244140625,5.815673828125,
0.0875,-23.052490234375,17.987548828125,9.339111328125,
0.088,-23.412841796875,13.703369140625,13.102783203125,
0.0885,-23.572998046875,10.179931640625,15.705322265625,
0.089,-22.491943359375,5.495361328125,18.147705078125,
0.0895,-21.571044921875,2.252197265625,19.388916015625,
0.09,-19.248779296875,-2.712646484375,20.750244140625,
