Date,2020-11-08 11:12:39
Filename,STFCB-20200928-0105-0109_20201108_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82256,17.10456,14.71819,
Data Length,2000,
0,-0.5205078125,-20.7802734375,15.935546875,
0.0005,4.244140625,-22.822265625,12.7724609375,
0.001,9.44921875,-24.34375,8.80859375,
0.0015,13.453125,-25.5048828125,5.7255859375,
0.002,16.6962890625,-24.3037109375,1.521484375,
0.0025,19.0185546875,-23.5830078125,-1.361328125,
0.003,21.2607421875,-20.6201171875,-5.9658203125,
0.0035,23.703125,-17.9775390625,-10.25,
0.004,23.3828125,-13.4931640625,-13.453125,
0.0045,24.263671875,-10.41015625,-16.3759765625,
0.005,22.9423828125,-6.966796875,-17.45703125,
0.0055,21.1005859375,-2.2822265625,-19.0986328125,
0.006,18.09765625,2.642578125,-19.8193359375,
0.0065,14.9345703125,8.2880859375,-21.1005859375,
0.007,11.130859375,12.4921875,-20.580078125,
0.0075,7.1669921875,16.1357421875,-19.5390625,
0.008,4.32421875,18.017578125,-17.77734375,
0.0085,-1.3212890625,20.7001953125,-14.4140625,
0.009,-6.166015625,22.9423828125,-11.291015625,
0.0095,-11.2509765625,23.703125,-6.806640625,
0.01,-14.6943359375,24.7841796875,-4.2841796875,
0.0105,-17.6572265625,23.4228515625,-0.16015625,
0.011,-19.8193359375,22.1015625,3.123046875,
0.0115,-21.7412109375,19.1787109375,7.3671875,
0.012,-24.0634765625,16.2158203125,11.7314453125,
0.0125,-23.462890625,11.69140625,14.654296875,
0.013,-24.0234375,8.568359375,17.216796875,
0.0135,-22.7021484375,5.4853515625,17.9375,
0.014,-20.5400390625,0.400390625,19.69921875,
0.0145,-17.6171875,-4.484375,20.4599609375,
0.015,-13.8935546875,-10.08984375,21.1806640625,
0.0155,-10.73046875,-13.8134765625,20.9404296875,
0.016,-6.6064453125,-17.216796875,19.458984375,
0.0165,-3.283203125,-19.0185546875,17.216796875,
0.017,1.9619140625,-21.62109375,14.0537109375,
0.0175,7.2470703125,-24.0634765625,10.810546875,
0.018,11.8916015625,-24.1435546875,6.24609375,
0.0185,15.0947265625,-25.064453125,3.84375,
0.019,17.8173828125,-23.5830078125,-0.16015625,
0.0195,20.259765625,-21.8212890625,-3.923828125,
0.02,21.94140625,-18.8583984375,-8.0078125,
0.0205,24.0234375,-15.53515625,-12.4521484375,
0.021,23.3828125,-11.4111328125,-14.89453125,
0.0215,23.54296875,-8.087890625,-17.2568359375,
0.022,21.78125,-4.8046875,-17.8173828125,
0.0225,19.5390625,0.640625,-19.69921875,
0.023,16.2158203125,5.92578125,-20.5,
0.0235,12.01171875,11.37109375,-20.740234375,
0.024,9.4892578125,14.4541015625,-20.5,
0.0245,4.8447265625,17.697265625,-18.3779296875,
0.025,0.880859375,19.619140625,-15.6953125,
0.0255,-4.1240234375,21.9814453125,-12.572265625,
0.026,-9.7294921875,24.4638671875,-9.048828125,
0.0265,-13.8134765625,23.943359375,-4.484375,
0.027,-16.896484375,24.6240234375,-2.001953125,
0.0275,-19.298828125,22.501953125,2.2421875,
0.028,-21.8212890625,20.5,6.24609375,
0.0285,-23.1025390625,17.1767578125,10.1298828125,
0.029,-24.6640625,13.373046875,14.3740234375,
0.0295,-23.9833984375,9.5693359375,16.49609375,
0.03,-23.54296875,5.765625,18.6181640625,
0.0305,-21.30078125,2.162109375,19.0185546875,
0.031,-19.0185546875,-3.203125,20.740234375,
0.0315,-15.294921875,-8.6884765625,21.4208984375,
0.032,-10.810546875,-13.61328125,20.9404296875,
0.0325,-8.48828125,-16.416015625,20.580078125,
0.033,-3.4833984375,-19.2587890625,17.77734375,
0.0335,0.880859375,-21.3408203125,14.8544921875,
0.034,5.4853515625,-23.0625,11.5712890625,
0.0345,11.0908203125,-25.1845703125,7.8876953125,
0.035,14.4541015625,-24.263671875,3.6435546875,
0.0355,17.6171875,-24.6240234375,0.9208984375,
0.036,19.4990234375,-22.1015625,-3.0830078125,
0.0365,22.0615234375,-19.9794921875,-7.2470703125,
0.037,22.9423828125,-16.3759765625,-10.8505859375,
0.0375,23.9033203125,-12.4921875,-14.6142578125,
0.038,23.4228515625,-9.4892578125,-16.17578125,
0.0385,22.2216796875,-5.205078125,-18.0576171875,
0.039,19.8994140625,-1.3212890625,-18.578125,
0.0395,17.45703125,3.8037109375,-20.0595703125,
0.04,13.7333984375,9.2890625,-20.7001953125,
0.0405,9.4091796875,13.373046875,-19.69921875,
0.041,7.1669921875,16.17578125,-19.458984375,
0.0415,2.2021484375,18.5380859375,-16.2158203125,
0.042,-2.3623046875,21.0205078125,-13.61328125,
0.0425,-6.7666015625,22.421875,-10.2099609375,
0.043,-12.0517578125,24.263671875,-6.56640625,
0.0435,-14.89453125,23.3427734375,-2.8828125,
0.044,-18.0576171875,23.142578125,0.4404296875,
0.0445,-19.69921875,20.7802734375,4.0439453125,
0.045,-22.3017578125,18.5380859375,8.248046875,
0.0455,-22.9423828125,14.654296875,11.8515625,
0.046,-23.462890625,10.6904296875,15.3349609375,
0.0465,-23.4228515625,8.248046875,16.7763671875,
0.047,-21.541015625,3.5634765625,18.41796875,
0.0475,-19.458984375,-0.6005859375,19.298828125,
0.048,-16.65625,-5.525390625,20.2998046875,
0.0485,-13.0927734375,-10.890625,21.060546875,
0.049,-8.888671875,-14.57421875,19.7392578125,
0.0495,-6.2060546875,-17.296875,19.0185546875,
0.05,-1.2412109375,-19.4189453125,15.6552734375,
0.0505,3.36328125,-22.1416015625,13.29296875,
0.051,7.9677734375,-22.982421875,9.208984375,
0.0515,12.65234375,-24.5439453125,5.9658203125,
0.052,15.4150390625,-23.86328125,2.6025390625,
0.0525,18.3779296875,-22.8623046875,-1.2412109375,
0.053,20.1396484375,-20.3798828125,-5.0048828125,
0.0535,22.4619140625,-17.9375,-9.048828125,
0.054,22.9423828125,-14.013671875,-12.5322265625,
0.0545,22.9423828125,-10.009765625,-15.455078125,
0.055,22.8623046875,-7.7275390625,-16.6962890625,
0.0555,20.3798828125,-2.5625,-18.2177734375,
0.056,18.2578125,1.921875,-19.4189453125,
0.0565,14.6943359375,7.046875,-19.8994140625,
0.057,11.53125,11.8115234375,-20.580078125,
0.0575,7.3671875,15.0947265625,-18.978515625,
0.058,4.1240234375,17.7373046875,-17.537109375,
0.0585,-0.9208984375,19.8193359375,-14.09375,
0.059,-5.685546875,22.58203125,-11.611328125,
0.0595,-10.3701171875,22.90234375,-7.0869140625,
0.06,-14.25390625,23.86328125,-4.00390625,
0.0605,-16.736328125,23.22265625,-1.041015625,
0.061,-19.37890625,21.4208984375,3.1630859375,
0.0615,-21.140625,18.7783203125,7.0068359375,
0.062,-23.0224609375,15.7353515625,11.0107421875,
0.0625,-23.3828125,12.091796875,14.1337890625,
0.063,-22.8623046875,8.0078125,16.576171875,
0.0635,-22.4619140625,5.685546875,17.537109375,
0.064,-19.69921875,0.400390625,18.8984375,
0.0645,-17.5771484375,-4.4443359375,20.33984375,
0.065,-13.3330078125,-9.369140625,20.01953125,
0.0655,-10.6103515625,-13.453125,20.5400390625,
0.066,-6.7666015625,-16.2158203125,18.8583984375,
0.0665,-2.8427734375,-18.6982421875,16.6962890625,
0.067,1.841796875,-20.580078125,13.453125,
0.0675,6.88671875,-23.22265625,10.650390625,
0.068,11.0107421875,-23.3427734375,6.5263671875,
0.0685,14.57421875,-23.7431640625,3.3232421875,
0.069,16.65625,-23.142578125,0.7607421875,
0.0695,19.298828125,-20.900390625,-3.7236328125,
0.07,21.140625,-18.337890625,-7.5673828125,
0.0705,22.341796875,-14.9345703125,-11.2509765625,
0.071,22.9423828125,-11.8115234375,-14.0537109375,
0.0715,22.0615234375,-7.8876953125,-16.0556640625,
0.072,21.140625,-5.0048828125,-17.056640625,
0.0725,18.5380859375,0,-18.2978515625,
0.073,16.17578125,5.125,-19.9794921875,
0.0735,11.8115234375,9.7294921875,-19.2587890625,
0.074,9.2490234375,13.4931640625,-19.5791015625,
0.0745,5.7255859375,15.8955078125,-17.8173828125,
0.075,1.201171875,18.578125,-15.294921875,
0.0755,-3.2431640625,20.4599609375,-12.2919921875,
0.076,-8.48828125,22.8623046875,-9.12890625,
0.0765,-12.2119140625,23.0224609375,-5.4453125,
0.077,-15.6953125,23.0224609375,-2.001953125,
0.0775,-17.4970703125,22.021484375,0.7607421875,
0.078,-20.01953125,19.8193359375,5.044921875,
0.0785,-22.1015625,16.9365234375,9.208984375,
0.079,-22.5419921875,12.9326171875,12.732421875,
0.0795,-23.3427734375,10.2099609375,15.2548828125,
0.08,-22.1416015625,6.2861328125,16.9365234375,
0.0805,-20.740234375,2.6826171875,18.0576171875,
0.081,-18.2177734375,-2.2421875,19.21875,
0.0815,-15.294921875,-7.84765625,20.8203125,
0.082,-11.05078125,-11.8916015625,19.859375,
0.0825,-8.2080078125,-15.375,19.69921875,
0.083,-4.64453125,-17.3369140625,17.4169921875,
0.0835,0.3203125,-20.2197265625,14.7744140625,
0.084,4.8447265625,-21.9814453125,11.611328125,
0.0845,10.1298828125,-23.703125,7.8076171875,
0.085,13.1328125,-23.86328125,4.8447265625,
0.0855,16.65625,-23.2626953125,0.9609375,
0.086,18.41796875,-21.78125,-2.1220703125,
0.0865,20.7802734375,-19.458984375,-6.2060546875,
0.087,22.7421875,-16.3759765625,-10.41015625,
0.0875,22.4619140625,-12.0517578125,-13.4931640625,
0.088,23.1025390625,-9.6494140625,-15.615234375,
0.0885,21.4208984375,-5.6455078125,-16.9765625,
0.089,19.69921875,-1.28125,-18.4580078125,
0.0895,16.9365234375,3.443359375,-19.298828125,
0.09,13.4931640625,9.2490234375,-20.5400390625,
0.0905,9.6494140625,12.7724609375,-19.458984375,
0.091,6.326171875,16.2958984375,-18.7783203125,
0.0915,2.6025390625,17.9775390625,-16.095703125,
0.092,-2.5224609375,20.8603515625,-13.4130859375,
0.0925,-7.1669921875,22.4619140625,-9.9697265625,
0.093,-12.2119140625,23.5029296875,-5.8056640625,
0.0935,-14.89453125,23.7431640625,-3.36328125,
0.094,-18.1376953125,22.421875,1.041015625,
0.0945,-19.859375,20.6201171875,4.2041015625,
0.095,-21.861328125,18.017578125,8.16796875,
0.0955,-23.5830078125,14.57421875,12.412109375,
0.096,-22.90234375,10.169921875,15.1748046875,
0.0965,-23.4228515625,7.6875,17.056640625,
0.097,-21.1806640625,3.443359375,18.017578125,
0.0975,-19.37890625,-1.361328125,19.779296875,
0.098,-16.2158203125,-5.9658203125,20.1396484375,
0.0985,-12.6123046875,-11.53125,21.1005859375,
0.099,-9.048828125,-14.6142578125,19.8994140625,
0.0995,-5.125,-18.017578125,18.5380859375,
0.1,-1.041015625,-19.619140625,15.53515625,
0.1005,3.84375,-22.341796875,12.9326171875,
0.101,8.6884765625,-23.703125,9.0888671875,
0.1015,13.0927734375,-24.103515625,5.044921875,
0.102,15.8955078125,-24.50390625,2.642578125,
0.1025,18.8583984375,-22.4619140625,-2.001953125,
0.103,20.8203125,-20.5,-5.5654296875,
0.1035,22.341796875,-17.537109375,-9.2490234375,
0.104,23.8232421875,-14.0537109375,-13.212890625,
0.1045,22.822265625,-9.689453125,-15.5751953125,
0.105,22.982421875,-6.9267578125,-17.4970703125,
0.1055,20.2998046875,-2.2822265625,-18.2978515625,
0.106,18.498046875,2.642578125,-20.1396484375,
0.1065,14.4140625,7.5673828125,-19.9794921875,
0.107,10.9306640625,12.65234375,-20.580078125,
0.1075,7.607421875,15.455078125,-19.37890625,
0.108,3.04296875,18.6181640625,-17.2568359375,
0.1085,-1.3212890625,20.33984375,-14.09375,
0.109,-6.0859375,22.7421875,-11.2509765625,
0.1095,-11.05078125,23.9033203125,-7.20703125,
0.11,-14.89453125,23.6630859375,-3.203125,
0.1105,-17.4970703125,23.9033203125,-0.80078125,
0.111,-20.01953125,21.30078125,3.8837890625,
0.1115,-22.181640625,19.0986328125,7.6875,
0.112,-23.0625,15.4951171875,11.291015625,
0.1125,-24.3037109375,12.0517578125,14.89453125,
0.113,-23.142578125,7.927734375,16.8564453125,
0.1135,-22.7021484375,4.6044921875,18.5380859375,
0.114,-19.8994140625,0,19.298828125,
0.1145,-17.857421875,-5.0849609375,21.060546875,
0.115,-13.4931640625,-9.9697265625,20.6201171875,
0.1155,-9.9296875,-14.4140625,20.6201171875,
0.116,-7.0068359375,-16.9765625,19.4990234375,
0.1165,-1.8017578125,-19.8994140625,16.6162109375,
0.117,2.642578125,-21.78125,13.533203125,
0.1175,7.4873046875,-23.7431640625,10.2900390625,
0.118,12.01171875,-24.7841796875,6.6865234375,
0.1185,15.4951171875,-24.103515625,2.5625,
0.119,18.0576171875,-23.943359375,0,
0.1195,20.4599609375,-21.1806640625,-4.6845703125,
0.12,22.8623046875,-18.9384765625,-8.6884765625,
0.1205,23.0224609375,-14.9345703125,-12.0517578125,
0.121,24.103515625,-11.69140625,-15.3349609375,
0.1215,23.0625,-7.927734375,-16.9765625,
0.122,21.78125,-3.7236328125,-18.658203125,
0.1225,18.9384765625,1.041015625,-19.4189453125,
0.123,16.3359375,6.40625,-20.98046875,
0.1235,12.0517578125,11.1708984375,-20.5,
0.124,8.328125,15.21484375,-20.01953125,
0.1245,5.4853515625,17.4169921875,-18.578125,
0.125,-0.16015625,20.3798828125,-15.3349609375,
0.1255,-4.8447265625,22.421875,-12.2119140625,
0.126,-9.9697265625,23.8232421875,-8.248046875,
0.1265,-13.8134765625,24.744140625,-5.125,
0.127,-17.13671875,23.7431640625,-1.0009765625,
0.1275,-19.37890625,22.822265625,2.0419921875,
0.128,-21.6611328125,20.0595703125,6.486328125,
0.1285,-24.0634765625,17.2568359375,10.890625,
0.129,-23.6630859375,12.7724609375,13.93359375,
0.1295,-24.423828125,9.4892578125,16.6962890625,
0.13,-23.22265625,6.0859375,18.017578125,
0.1305,-21.3408203125,1.28125,19.8193359375,
0.131,-18.5380859375,-3.5634765625,20.580078125,
0.1315,-15.2548828125,-9.208984375,21.78125,
0.132,-11.291015625,-13.3330078125,21.1005859375,
0.1325,-7.3271484375,-17.0966796875,20.0595703125,
0.133,-4.1640625,-18.978515625,18.0576171875,
0.1335,1.521484375,-21.861328125,14.814453125,
0.134,6.486328125,-24.0634765625,11.53125,
0.1345,11.53125,-24.6640625,7.0068359375,
0.135,14.7744140625,-25.5048828125,4.404296875,
0.1355,17.9775390625,-24.103515625,0.080078125,
0.136,20.259765625,-22.6220703125,-3.36328125,
0.1365,22.26171875,-19.7392578125,-7.6875,
0.137,24.4638671875,-16.6162109375,-12.0517578125,
0.1375,23.5029296875,-12.1318359375,-14.6943359375,
0.138,24.0234375,-8.9287109375,-17.13671875,
0.1385,22.421875,-5.4453125,-17.9375,
0.139,20.259765625,-0.1201171875,-19.859375,
0.1395,17.13671875,4.8447265625,-20.5400390625,
0.14,13.1728515625,10.5302734375,-21.140625,
0.1405,9.9697265625,13.9736328125,-20.5400390625,
0.141,5.60546875,17.5771484375,-18.978515625,
0.1415,2.1220703125,19.3388671875,-16.6162109375,
0.142,-3.283203125,21.9814453125,-13.3330078125,
0.1425,-8.48828125,24.18359375,-9.9296875,
0.143,-13.1328125,24.103515625,-5.1650390625,
0.1435,-16.1357421875,24.8642578125,-2.8427734375,
0.144,-18.9384765625,23.0625,1.521484375,
0.1445,-21.30078125,21.2607421875,5.1650390625,
0.145,-22.8623046875,18.0576171875,9.208984375,
0.1455,-24.7041015625,14.5341796875,13.5732421875,
0.146,-23.86328125,10.330078125,15.935546875,
0.1465,-23.9033203125,7.046875,18.1376953125,
0.147,-21.9814453125,3.6435546875,18.578125,
0.1475,-19.7392578125,-1.8818359375,20.5,
0.148,-16.3759765625,-6.966796875,21.1005859375,
0.1485,-12.171875,-12.251953125,21.1806640625,
0.149,-9.44921875,-15.294921875,20.740234375,
0.1495,-4.7646484375,-18.4580078125,18.498046875,
0.15,-0.80078125,-20.3798828125,15.8154296875,
0.1505,4.083984375,-22.662109375,12.7724609375,
0.151,9.609375,-24.904296875,9.1689453125,
0.1515,13.373046875,-24.263671875,4.7646484375,
0.152,16.576171875,-24.984375,2.2421875,
0.1525,18.8984375,-22.822265625,-1.9619140625,
0.153,21.5009765625,-20.900390625,-5.9658203125,
0.1535,22.7421875,-17.697265625,-9.689453125,
0.154,24.18359375,-13.93359375,-13.7734375,
0.1545,23.462890625,-10.25,-15.7353515625,
0.155,23.0224609375,-6.4462890625,-17.9375,
0.1555,20.7802734375,-2.72265625,-18.4580078125,
