0.0615,-10.41015625,23.302734375,-7.7275390625,
0.062,-13.3330078125,23.7431640625,-4.884765625,
0.0625,-16.9765625,22.90234375,-0.48046875,
0.063,-18.658203125,21.6611328125,2.3623046875,
0.0635,-21.0205078125,19.138671875,6.6865234375,
0.064,-22.7822265625,16.255859375,10.5302734375,
0.0645,-22.5419921875,11.8115234375,13.7734375,
0.065,-23.4228515625,9.2890625,16.0556640625,
0.0655,-21.701171875,5.044921875,17.537109375,
0.066,-20.2197265625,0.880859375,19.05859375,
0.0665,-17.697265625,-3.603515625,19.859375,
0.067,-14.57421875,-9.208984375,21.2607421875,
0.0675,-10.8505859375,-12.6923828125,20.2998046875,
0.068,-7.0068359375,-16.49609375,19.4990234375,
0.0685,-3.4833984375,-18.2578125,17.13671875,
0.069,1.8818359375,-21.1806640625,14.25390625,
0.0695,6.1259765625,-22.7822265625,11.05078125,
0.07,11.291015625,-23.943359375,6.88671875,
0.0705,14.013671875,-24.3037109375,4.32421875,
0.071,17.376953125,-23.1025390625,0,
0.0715,19.3388671875,-21.541015625,-3.3232421875,
0.072,21.4208984375,-19.0986328125,-7.3271484375,
0.0725,23.1826171875,-15.6953125,-11.53125,
0.073,22.58203125,-11.4111328125,-14.173828125,
0.0735,23.1826171875,-8.6484375,-16.5361328125,
0.074,21.1005859375,-4.3642578125,-17.5771484375,
0.0745,19.37890625,0.3203125,-19.3388671875,
0.075,16.4560546875,4.9248046875,-19.939453125,
0.0755,12.7724609375,10.73046875,-21.060546875,
0.076,9.2890625,13.6533203125,-19.8994140625,
0.0765,5.044921875,17.3369140625,-18.578125,
0.077,1.0810546875,19.0185546875,-15.6953125,
0.0775,-3.923828125,21.8212890625,-13.0927734375,
0.078,-8.8486328125,23.2626953125,-9.12890625,
0.0785,-13.3330078125,23.9833984375,-5.125,
0.079,-16.0556640625,24.0634765625,-2.4423828125,
0.0795,-19.05859375,22.26171875,2.2021484375,
0.08,-20.98046875,20.2998046875,5.7255859375,
0.0805,-22.58203125,17.5771484375,9.3291015625,
0.081,-24.0634765625,13.61328125,13.693359375,
0.0815,-23.1025390625,9.529296875,15.85546875,
0.082,-23.2626953125,6.3662109375,17.9375,
0.0825,-20.7802734375,1.841796875,18.8583984375,
0.083,-19.0185546875,-2.9228515625,20.6201171875,
0.0835,-15.455078125,-7.6875,20.740234375,
0.084,-11.8115234375,-13.0126953125,21.541015625,
0.0845,-8.328125,-15.7353515625,20.1396484375,
0.085,-3.603515625,-19.0986328125,18.0576171875,
0.0855,0.640625,-20.7001953125,14.8544921875,
0.086,5.125,-23.1025390625,12.33203125,
0.0865,10.330078125,-24.263671875,8.0078125,
0.087,13.9736328125,-24.34375,4.32421875,
0.0875,16.896484375,-24.50390625,1.521484375,
0.088,19.5791015625,-22.1015625,-3.203125,
0.0885,21.541015625,-19.9794921875,-6.806640625,
0.089,22.58203125,-16.896484375,-10.169921875,
0.0895,23.9833984375,-13.0927734375,-14.25390625,
0.09,22.822265625,-8.96875,-16.1357421875,
0.0905,22.4619140625,-5.685546875,-17.9775390625,
0.091,19.8193359375,-1.0810546875,-18.73828125,
0.0915,18.0576171875,3.6435546875,-20.5,
0.092,13.8134765625,8.6484375,-20.259765625,
0.0925,10.490234375,13.1728515625,-20.7001953125,
0.093,6.88671875,16.015625,-19.298828125,
0.0935,1.921875,19.05859375,-16.7763671875,
0.094,-2.3623046875,20.7802734375,-13.61328125,
0.0945,-6.8466796875,22.982421875,-10.8505859375,
0.095,-11.8916015625,24.1435546875,-6.7265625,
0.0955,-15.1748046875,23.54296875,-2.7626953125,
0.096,-17.8173828125,23.623046875,-0.16015625,
0.0965,-20.2998046875,20.8603515625,4.6044921875,
0.097,-22.3818359375,18.6982421875,8.2880859375,
0.0975,-22.822265625,14.89453125,11.6513671875,
0.098,-24.18359375,11.6513671875,15.21484375,
0.0985,-22.90234375,7.3271484375,17.13671875,
0.099,-22.0615234375,3.5634765625,18.8583984375,
0.0995,-19.3388671875,-1.0009765625,19.5791015625,
0.1,-17.4169921875,-5.8857421875,21.3408203125,
0.1005,-12.97265625,-10.890625,20.9404296875,
0.101,-9.6494140625,-14.89453125,20.7802734375,
0.1015,-6.166015625,-17.4970703125,19.2587890625,
0.102,-0.720703125,-20.33984375,16.1357421875,
0.1025,3.5234375,-22.1015625,13.1728515625,
0.103,8.3681640625,-23.783203125,9.609375,
0.1035,12.65234375,-24.9443359375,6.2861328125,
0.104,16.095703125,-23.86328125,1.841796875,
0.1045,18.41796875,-23.462890625,-0.8408203125,
0.105,20.7802734375,-20.7001953125,-5.4853515625,
0.1055,23.0224609375,-18.3779296875,-9.3291015625,
0.106,22.90234375,-13.93359375,-12.6923828125,
0.1065,24.0234375,-11.05078125,-15.5751953125,
0.107,22.501953125,-6.806640625,-17.216796875,
0.1075,21.060546875,-2.482421875,-18.9384765625,
0.108,18.337890625,2.0419921875,-19.5791015625,
0.1085,15.5751953125,7.287109375,-21.1005859375,
0.109,11.37109375,11.8115234375,-20.5400390625,
0.1095,7.5673828125,15.615234375,-19.8193359375,
0.11,4.32421875,17.77734375,-17.9775390625,
0.1105,-1.361328125,20.740234375,-14.6943359375,
0.111,-5.60546875,22.5419921875,-11.8115234375,
0.1115,-10.7705078125,23.6630859375,-7.4072265625,
0.112,-14.0537109375,24.7041015625,-4.9248046875,
0.1125,-17.4970703125,23.302734375,-0.16015625,
0.113,-19.5791015625,22.1416015625,2.8828125,
0.1135,-21.62109375,19.3388671875,7.1669921875,
0.114,-23.703125,16.576171875,11.1708984375,
0.1145,-23.142578125,11.8515625,14.333984375,
0.115,-24.0234375,8.96875,16.896484375,
0.1155,-22.3818359375,5.0849609375,18.017578125,
0.116,-20.5,0.240234375,19.8193359375,
0.1165,-17.8173828125,-4.1240234375,20.4599609375,
0.117,-14.4541015625,-9.76953125,21.5009765625,
0.1175,-11.0908203125,-13.4130859375,21.1005859375,
0.118,-6.5263671875,-17.1767578125,19.5791015625,
0.1185,-3.3232421875,-18.8583984375,17.4169921875,
0.119,2.2822265625,-21.6611328125,14.1337890625,
0.1195,6.7666015625,-23.54296875,11.0107421875,
0.12,11.771484375,-24.0634765625,6.4462890625,
0.1205,14.57421875,-24.9443359375,4.2041015625,
0.121,17.7373046875,-23.3828125,-0.3203125,
0.1215,19.8994140625,-21.78125,-3.8037109375,
0.122,21.6611328125,-19.0986328125,-7.6474609375,
0.1225,23.623046875,-15.775390625,-11.931640625,
0.123,22.90234375,-11.53125,-14.4541015625,
0.1235,23.3427734375,-8.248046875,-16.9765625,
0.124,21.4609375,-4.724609375,-17.6572265625,
0.1245,19.2587890625,0.3603515625,-19.5390625,
0.125,16.5361328125,4.96484375,-20.1396484375,
0.1255,12.5322265625,10.650390625,-20.7802734375,
0.126,9.76953125,13.61328125,-20.2998046875,
0.1265,4.9248046875,17.296875,-18.41796875,
0.127,1.44140625,18.8984375,-15.8955078125,
0.1275,-3.6435546875,21.4609375,-12.892578125,
0.128,-8.728515625,23.4228515625,-9.369140625,
0.1285,-12.9326171875,23.462890625,-5.0849609375,
0.129,-15.8955078125,24.1435546875,-2.6025390625,
0.1295,-18.41796875,22.181640625,1.6416015625,
0.13,-20.7001953125,20.33984375,5.4052734375,
0.1305,-22.1015625,17.45703125,9.0087890625,
0.131,-23.703125,13.7333984375,13.373046875,
0.1315,-23.0224609375,10.0498046875,15.3349609375,
0.132,-22.9423828125,6.326171875,17.77734375,
0.1325,-20.8603515625,2.6826171875,18.2177734375,
0.133,-18.9384765625,-2.40234375,20.1796875,
0.1335,-15.6552734375,-7.287109375,20.740234375,
0.134,-11.6513671875,-12.3720703125,20.98046875,
0.1345,-9.048828125,-15.0947265625,20.419921875,
0.135,-4.0439453125,-18.2978515625,17.9375,
0.1355,0,-20.099609375,15.1748046875,
0.136,4.404296875,-22.26171875,12.4521484375,
0.1365,9.9296875,-24.18359375,8.48828125,
0.137,13.1728515625,-23.703125,4.6845703125,
0.1375,16.4560546875,-24.2236328125,1.841796875,
0.138,18.6181640625,-21.94140625,-2.3623046875,
0.1385,21.060546875,-19.9794921875,-6.2861328125,
0.139,22.0615234375,-16.81640625,-9.6494140625,
0.1395,23.4228515625,-13.0126953125,-13.8134765625,
0.14,22.7421875,-9.5693359375,-15.53515625,
0.1405,22.0615234375,-5.6455078125,-17.6171875,
0.141,19.859375,-1.9619140625,-18.1376953125,
0.1415,17.8974609375,3.0029296875,-19.8994140625,
0.142,14.013671875,8.3681640625,-20.33984375,
0.1425,10.2099609375,12.6923828125,-20.099609375,
0.143,7.4072265625,15.615234375,-19.4990234375,
0.1435,2.322265625,18.3779296875,-16.5361328125,
0.144,-2.001953125,20.4599609375,-13.8134765625,
0.1445,-6.166015625,22.1416015625,-10.8505859375,
0.145,-11.6513671875,24.0634765625,-7.0068359375,
0.1455,-14.5341796875,23.1025390625,-3.123046875,
0.146,-17.6572265625,23.3427734375,-0.2001953125,
0.1465,-19.619140625,20.740234375,4.0439453125,
0.147,-21.9814453125,18.6982421875,7.8876953125,
0.1475,-22.4619140625,14.8544921875,11.37109375,
0.148,-23.5830078125,11.37109375,14.89453125,
0.1485,-22.90234375,7.84765625,16.65625,
0.149,-21.6611328125,3.5234375,18.5380859375,
0.1495,-19.3388671875,-0.5205078125,19.1787109375,
0.15,-17.216796875,-5.28515625,20.7001953125,
0.1505,-13.212890625,-10.6103515625,21.060546875,
0.151,-9.44921875,-14.333984375,20.259765625,
0.1515,-6.4462890625,-17.13671875,19.3388671875,
0.152,-1.0810546875,-19.69921875,15.9755859375,
0.1525,3.2431640625,-21.861328125,13.3330078125,
0.153,7.7275390625,-23.0224609375,9.609375,
0.1535,12.4521484375,-24.744140625,6.40625,
0.154,15.4150390625,-23.54296875,2.2421875,
0.1545,18.2578125,-23.22265625,-0.8408203125,
0.155,20.1796875,-20.5,-5.0849609375,
0.1555,22.501953125,-18.337890625,-8.8486328125,
0.156,22.5419921875,-14.0537109375,-12.2919921875,
0.1565,23.3427734375,-10.73046875,-15.3349609375,
0.157,22.5419921875,-7.4873046875,-16.736328125,
0.1575,20.66015625,-2.6025390625,-18.5380859375,
0.158,18.2978515625,1.6015625,-19.21875,
0.1585,15.375,6.646484375,-20.2197265625,
0.159,11.771484375,11.53125,-20.66015625,
0.1595,7.447265625,15.0546875,-19.21875,
0.16,4.5244140625,17.45703125,-18.017578125,
0.1605,-0.9609375,19.8994140625,-14.494140625,
0.161,-5.1650390625,22.2216796875,-12.01171875,
0.1615,-9.9697265625,22.7421875,-7.52734375,
0.162,-13.6533203125,24.263671875,-5.0849609375,
0.1625,-16.65625,22.982421875,-0.80078125,
0.163,-19.21875,21.78125,2.802734375,
0.1635,-20.8203125,19.05859375,6.646484375,
0.164,-22.9423828125,16.49609375,10.4501953125,
0.1645,-22.7822265625,12.171875,13.693359375,
0.165,-23.142578125,8.6083984375,16.3759765625,
0.1655,-22.3017578125,5.7255859375,17.4169921875,
0.166,-20.01953125,0.6005859375,19.1787109375,
0.1665,-17.8173828125,-3.6435546875,20.01953125,
0.167,-14.2138671875,-8.80859375,20.5,
0.1675,-11.4912109375,-12.8125,20.98046875,
0.168,-6.6865234375,-16.2958984375,19.0986328125,
0.1685,-3.4833984375,-18.4580078125,17.3369140625,
0.169,1.681640625,-20.66015625,13.93359375,
0.1695,6.2060546875,-23.1025390625,11.37109375,
0.17,10.73046875,-23.142578125,6.6865234375,
0.1705,14.09375,-24.3037109375,4.32421875,
0.171,16.6962890625,-23.1025390625,0.6005859375,
0.1715,19.4189453125,-21.4609375,-3.4833984375,
0.172,20.9404296875,-18.7783203125,-7.126953125,
0.1725,22.7421875,-15.6552734375,-11.1708984375,
0.173,22.662109375,-12.0517578125,-13.8134765625,
0.1735,22.4619140625,-8.087890625,-16.4560546875,
0.174,21.4208984375,-5.3251953125,-17.1767578125,
0.1745,19.05859375,0.0400390625,-18.8984375,
0.175,16.6162109375,4.64453125,-19.939453125,
0.1755,12.2919921875,9.849609375,-19.8994140625,
0.176,10.1298828125,13.1728515625,-20.33984375,
0.1765,5.205078125,16.5361328125,-18.09765625,
0.177,1.521484375,18.6982421875,-15.9755859375,
0.1775,-3.203125,20.740234375,-12.8125,
0.178,-8.328125,23.1025390625,-9.6494140625,
0.1785,-12.251953125,22.982421875,-5.365234375,
0.179,-15.6953125,23.5830078125,-2.4423828125,
0.1795,-17.8173828125,22.1416015625,1.0009765625,
0.18,-20.4599609375,20.1796875,5.205078125,
0.1805,-21.78125,17.296875,8.7685546875,
0.181,-23.0625,13.453125,12.8125,
0.1815,-23.1025390625,10.41015625,14.974609375,
0.182,-22.3818359375,6.005859375,17.45703125,
0.1825,-20.98046875,3.0029296875,18.09765625,
0.183,-18.6181640625,-2.1220703125,19.69921875,
0.1835,-15.775390625,-7.2470703125,20.8203125,
0.184,-11.4111328125,-11.931640625,20.33984375,
0.1845,-9.0888671875,-15.0947265625,20.4599609375,
0.185,-4.2041015625,-17.8974609375,17.77734375,
0.1855,0.1201171875,-20.2197265625,15.21484375,
0.186,4.2841796875,-21.861328125,12.2119140625,
0.1865,9.849609375,-24.103515625,8.5283203125,
0.187,12.8525390625,-23.5830078125,4.884765625,
0.1875,16.6162109375,-23.86328125,1.4013671875,
0.188,18.41796875,-22.0615234375,-2.08203125,
0.1885,20.98046875,-19.8994140625,-6.2060546875,
0.189,22.1015625,-16.81640625,-9.76953125,
0.1895,22.90234375,-12.6923828125,-13.61328125,
0.19,23.0224609375,-10.009765625,-15.455078125,
0.1905,21.701171875,-5.4052734375,-17.4970703125,
0.191,19.8994140625,-1.8017578125,-18.2578125,
0.1915,17.6171875,2.9228515625,-19.4990234375,
0.192,14.09375,8.5283203125,-20.5400390625,
0.1925,9.9697265625,12.412109375,-19.619140625,
0.193,7.1669921875,15.7353515625,-19.37890625,
0.1935,2.482421875,18.0576171875,-16.416015625,
0.194,-2.2021484375,20.6201171875,-13.8134765625,
0.1945,-6.1259765625,21.9013671875,-10.650390625,
0.195,-11.6513671875,23.86328125,-6.8466796875,
0.1955,-14.25390625,23.1826171875,-3.443359375,
0.196,-17.8173828125,22.982421875,0.3203125,
0.1965,-19.37890625,20.7802734375,3.763671875,
0.197,-21.7412109375,18.5380859375,7.6875,
0.1975,-22.5419921875,14.8544921875,11.37109375,
0.198,-22.982421875,10.890625,14.654296875,
0.1985,-23.1025390625,8.16796875,16.576171875,
0.199,-21.2607421875,3.4833984375,18.2578125,
0.1995,-19.37890625,-0.5205078125,19.21875,
0.2,-16.9765625,-4.96484375,20.1796875,
0.2005,-13.373046875,-10.5703125,21.140625,
0.201,-9.3291015625,-13.853515625,19.8193359375,
0.2015,-6.1259765625,-17.216796875,19.1787109375,
0.202,-1.361328125,-19.21875,15.8955078125,
0.2025,3.1630859375,-21.78125,13.453125,
0.203,7.3671875,-22.58203125,9.6494140625,
0.2035,12.2119140625,-24.3037109375,6.24609375,
0.204,15.0146484375,-23.5830078125,2.72265625,
0.2045,18.2177734375,-22.7822265625,-1.1611328125,
0.205,19.859375,-20.5400390625,-4.64453125,
0.2055,21.94140625,-18.337890625,-8.328125,
0.206,22.58203125,-14.2939453125,-12.171875,
0.2065,22.6220703125,-10.4501953125,-14.89453125,
0.207,22.7021484375,-7.7275390625,-16.6162109375,
0.2075,20.33984375,-2.642578125,-18.1376953125,
0.208,18.498046875,1.44140625,-19.298828125,
0.2085,15.3349609375,6.0458984375,-19.7392578125,
0.209,11.9716796875,11.37109375,-20.7001953125,
0.2095,7.6875,14.5341796875,-19.0185546875,
0.21,4.2041015625,17.6572265625,-17.9375,
0.2105,-0.6806640625,19.5791015625,-14.5341796875,
0.211,-5.0048828125,22.26171875,-12.251953125,
0.2115,-9.609375,22.662109375,-7.767578125,
0.212,-13.61328125,23.943359375,-4.8046875,
0.2125,-16.4560546875,23.2626953125,-1.28125,
0.213,-19.458984375,21.62109375,3.04296875,
0.2135,-20.98046875,19.1787109375,6.5263671875,
0.214,-22.7421875,16.4560546875,10.2099609375,
0.2145,-23.2626953125,12.4921875,13.7734375,
0.215,-22.8623046875,8.408203125,16.3359375,
0.2155,-22.662109375,5.7255859375,17.77734375,
0.216,-20.01953125,0.3203125,19.2587890625,
0.2165,-18.177734375,-3.923828125,20.5400390625,
0.217,-14.173828125,-8.8486328125,20.4599609375,
0.2175,-11.451171875,-13.2529296875,21.3408203125,
0.218,-6.7666015625,-16.5361328125,19.2587890625,
0.2185,-2.8427734375,-19.298828125,17.4169921875,
0.219,2.1220703125,-21.140625,13.93359375,
0.2195,6.6865234375,-23.7431640625,11.451171875,
0.22,11.2509765625,-23.783203125,6.7265625,
0.2205,14.814453125,-24.423828125,3.6435546875,
0.221,17.4169921875,-23.86328125,0.4404296875,
0.2215,20.33984375,-21.6611328125,-4.244140625,
0.222,21.861328125,-19.05859375,-7.84765625,
0.2225,23.1025390625,-15.53515625,-11.611328125,
0.223,23.5830078125,-12.1318359375,-14.494140625,
0.2235,22.662109375,-7.5673828125,-16.9365234375,
0.224,21.9013671875,-4.6845703125,-18.017578125,
0.2245,19.05859375,0.80078125,-19.4189453125,
0.225,16.9365234375,5.4853515625,-20.8203125,
0.2255,12.1318359375,10.490234375,-20.1796875,
0.226,9.7294921875,14.1337890625,-20.6201171875,
0.2265,5.044921875,17.216796875,-18.337890625,
0.227,0.6005859375,19.8994140625,-15.9755859375,
0.2275,-4.0439453125,21.5810546875,-12.572265625,
0.228,-9.12890625,23.9033203125,-9.369140625,
0.2285,-12.97265625,23.7431640625,-5.205078125,
0.229,-16.5361328125,23.703125,-1.6015625,
0.2295,-18.5380859375,22.7421875,1.28125,
0.23,-21.220703125,20.2998046875,5.92578125,
0.2305,-22.7822265625,17.537109375,9.609375,
0.231,-23.3427734375,13.3330078125,13.3330078125,
0.2315,-23.86328125,10.5302734375,15.6552734375,
0.232,-22.4619140625,5.7255859375,17.8974609375,
0.2325,-21.3408203125,2.482421875,18.8984375,
0.233,-18.6181640625,-2.6025390625,20.099609375,
0.2335,-16.095703125,-7.7275390625,21.5009765625,
0.234,-11.4111328125,-12.2119140625,20.4599609375,
0.2345,-8.6884765625,-15.6953125,20.5,
0.235,-4.3642578125,-18.09765625,17.9775390625,
0.2355,0.560546875,-20.8603515625,15.294921875,
0.236,4.724609375,-22.3818359375,12.171875,
0.2365,10.1298828125,-24.3037109375,8.328125,
0.237,13.1328125,-24.3037109375,5.0849609375,
0.2375,16.9765625,-23.86328125,0.9208984375,
0.238,18.6982421875,-22.58203125,-2.0419921875,
0.2385,21.1806640625,-20.0595703125,-6.40625,
0.239,22.822265625,-17.0966796875,-10.2099609375,
0.2395,22.9423828125,-12.572265625,-13.7333984375,
0.24,23.54296875,-10.169921875,-15.775390625,
0.2405,21.8212890625,-5.4853515625,-17.5771484375,
0.241,20.33984375,-1.6416015625,-18.818359375,
0.2415,17.7373046875,3.0830078125,-19.7392578125,
0.242,14.4541015625,8.7685546875,-21.140625,
0.2425,10.2900390625,12.5322265625,-19.939453125,
0.243,6.88671875,16.2158203125,-19.5390625,
0.2435,2.802734375,18.2177734375,-16.81640625,
0.244,-2.3623046875,21.1806640625,-14.09375,
0.2445,-6.486328125,22.5419921875,-10.810546875,
0.245,-12.01171875,24.0634765625,-6.6865234375,
0.2455,-14.6142578125,23.86328125,-3.7236328125,
0.246,-18.2978515625,23.0625,0.6806640625,
0.2465,-20.01953125,21.2607421875,3.9638671875,
0.247,-22.181640625,18.818359375,7.9677734375,
0.2475,-23.5830078125,15.2548828125,12.0517578125,
0.248,-23.3427734375,10.8505859375,15.0947265625,
0.2485,-23.783203125,8.1279296875,17.216796875,
0.249,-21.6611328125,3.36328125,18.658203125,
0.2495,-19.939453125,-1.0009765625,20.1396484375,
0.25,-17.1767578125,-5.4453125,20.7001953125,
0.2505,-13.4931640625,-11.3310546875,21.9013671875,
0.251,-9.5693359375,-14.494140625,20.419921875,
0.2515,-5.60546875,-18.2177734375,19.37890625,
0.252,-1.1611328125,-19.9794921875,16.17578125,
0.2525,3.763671875,-22.7822265625,13.5732421875,
0.253,8.248046875,-23.7431640625,9.609375,
0.2535,13.0927734375,-24.9443359375,5.7255859375,
0.254,15.85546875,-24.6240234375,2.5625,
0.2545,19.21875,-23.142578125,-1.9619140625,
0.255,20.9404296875,-21.0205078125,-5.4052734375,
0.2555,22.7021484375,-18.4580078125,-9.0087890625,
0.256,23.8232421875,-14.4541015625,-13.1328125,
0.2565,23.1826171875,-10.25,-15.5751953125,
0.257,23.302734375,-7.287109375,-17.537109375,
0.2575,20.66015625,-2.322265625,-18.73828125,
0.258,18.8984375,2.2021484375,-20.2197265625,
0.2585,15.375,6.7265625,-20.259765625,
0.259,11.8115234375,12.2119140625,-21.220703125,
0.2595,7.8076171875,15.134765625,-19.4990234375,
0.26,3.5234375,18.5380859375,-17.9775390625,
0.2605,-1.0009765625,20.2197265625,-14.6142578125,
0.261,-5.4052734375,22.7421875,-12.2119140625,
0.2615,-10.169921875,23.3828125,-7.767578125,
0.262,-14.1337890625,24.0234375,-4.244140625,
0.2625,-16.9765625,23.8232421875,-1.1611328125,
