Date,2020-11-09 14:05:26
Filename,STFCB-20201012-0105-0133_20201109_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19757,14.60183,14.90908,
Data Length,2000,
0,-3.9638671875,19.859375,-16.015625,
0.0005,-6.806640625,20.33984375,-13.853515625,
0.001,-10.0498046875,20.5400390625,-11.1708984375,
0.0015,-14.1337890625,19.5791015625,-6.2861328125,
0.002,-17.0166015625,18.2578125,-2.2021484375,
0.0025,-19.1787109375,16.3759765625,1.8017578125,
0.003,-20.7802734375,14.57421875,5.125,
0.0035,-20.900390625,11.5712890625,8.2880859375,
0.004,-20.8203125,8.0478515625,11.8115234375,
0.0045,-20.33984375,4.1240234375,15.21484375,
0.005,-18.9384765625,0,18.017578125,
0.0055,-17.0166015625,-3.6435546875,19.69921875,
0.006,-15.134765625,-6.486328125,20.7001953125,
0.0065,-12.2119140625,-9.6494140625,21.060546875,
0.007,-7.20703125,-13.61328125,20.2197265625,
0.0075,-3.0830078125,-16.416015625,19.05859375,
0.008,1.201171875,-18.578125,17.13671875,
0.0085,4.564453125,-20.099609375,15.53515625,
0.009,7.4873046875,-20.01953125,12.8125,
0.0095,10.6904296875,-20.0595703125,9.9296875,
0.01,14.5341796875,-19.2587890625,5.4052734375,
0.0105,17.3369140625,-17.5771484375,1.0009765625,
0.011,19.138671875,-15.775390625,-2.5224609375,
0.0115,20.3798828125,-13.8134765625,-5.5654296875,
0.012,20.4599609375,-10.9306640625,-8.6484375,
0.0125,20.1796875,-6.7666015625,-12.5322265625,
0.013,19.5791015625,-3.3232421875,-15.455078125,
0.0135,18.09765625,0.640625,-17.857421875,
0.014,16.416015625,4.00390625,-19.619140625,
0.0145,13.7734375,6.9267578125,-19.9794921875,
0.015,11.0908203125,10.0498046875,-20.4599609375,
0.0155,6.0458984375,14.013671875,-19.619140625,
0.016,1.6416015625,16.65625,-18.0576171875,
0.0165,-1.9619140625,18.3779296875,-16.3759765625,
0.017,-5.125,19.779296875,-14.8544921875,
0.0175,-8.248046875,19.6591796875,-11.8916015625,
0.018,-11.7314453125,19.298828125,-8.087890625,
0.0185,-15.0947265625,18.6181640625,-4.3642578125,
0.019,-17.697265625,16.6962890625,0.1201171875,
0.0195,-19.37890625,15.0146484375,3.443359375,
0.02,-20.01953125,12.65234375,6.40625,
0.0205,-20.419921875,9.9296875,9.529296875,
0.021,-20.01953125,5.4052734375,13.61328125,
0.0215,-19.05859375,1.76171875,16.3359375,
0.022,-17.45703125,-1.8818359375,18.3779296875,
0.0225,-15.9755859375,-5.0849609375,20.1396484375,
0.023,-12.732421875,-8.16796875,20.099609375,
0.0235,-9.4892578125,-11.451171875,20.33984375,
0.024,-4.8447265625,-15.134765625,19.458984375,
0.0245,0,-17.6572265625,17.4169921875,
0.025,3.1630859375,-19.0185546875,15.85546875,
0.0255,6.2861328125,-20.01953125,13.93359375,
0.026,9.4091796875,-20.01953125,11.05078125,
0.0265,13.4130859375,-19.2587890625,6.4462890625,
0.027,16.3359375,-18.2177734375,2.6025390625,
0.0275,18.6181640625,-16.3759765625,-1.4814453125,
0.028,20.099609375,-14.6142578125,-4.64453125,
0.0285,20.2998046875,-11.5712890625,-7.8076171875,
0.029,20.5,-8.5283203125,-11.0908203125,
0.0295,19.9794921875,-4.32421875,-15.0146484375,
0.03,18.5380859375,-0.2001953125,-17.5771484375,
0.0305,16.7763671875,3.1630859375,-19.1787109375,
0.031,15.0146484375,6.3662109375,-20.6201171875,
0.0315,11.6513671875,9.44921875,-20.5,
0.032,7.20703125,13.29296875,-20.01953125,
0.0325,3.0830078125,16.3359375,-19.138671875,
0.033,-1.6015625,18.578125,-16.9765625,
0.0335,-4.64453125,19.779296875,-15.375,
0.034,-7.8076171875,20.1396484375,-12.7724609375,
0.0345,-10.9306640625,20.1396484375,-9.849609375,
0.035,-14.974609375,19.138671875,-5.0048828125,
0.0355,-17.697265625,17.4169921875,-0.6806640625,
0.036,-19.5390625,15.6552734375,2.8828125,
0.0365,-20.740234375,13.693359375,6.005859375,
0.037,-20.66015625,10.3701171875,9.2490234375,
0.0375,-20.5,6.646484375,12.8125,
0.038,-19.8994140625,2.7626953125,16.1357421875,
0.0385,-18.177734375,-1.44140625,18.5380859375,
0.039,-16.3759765625,-4.5244140625,19.8994140625,
0.0395,-14.0537109375,-7.6474609375,20.8203125,
0.04,-10.7705078125,-10.7705078125,20.7802734375,
0.0405,-5.6455078125,-14.6943359375,19.69921875,
0.041,-1.4013671875,-17.2568359375,18.2177734375,
0.0415,2.5224609375,-19.0185546875,16.4560546875,
0.042,5.5654296875,-20.099609375,14.6943359375,
0.0425,8.8486328125,-19.939453125,11.4912109375,
0.043,12.171875,-19.7392578125,8.16796875,
0.0435,15.6552734375,-18.73828125,3.84375,
0.044,18.177734375,-16.736328125,-0.6005859375,
0.0445,19.5390625,-15.0947265625,-3.5634765625,
0.045,20.3798828125,-12.7724609375,-6.7265625,
0.0455,20.33984375,-9.6494140625,-9.8095703125,
0.046,19.859375,-5.4052734375,-13.61328125,
0.0465,19.0185546875,-1.76171875,-16.416015625,
0.047,17.3369140625,2.08203125,-18.498046875,
0.0475,15.615234375,5.0849609375,-19.8994140625,
0.048,12.5322265625,8.2880859375,-20.1796875,
0.0485,9.369140625,11.53125,-20.33984375,
0.049,4.404296875,15.294921875,-19.298828125,
0.0495,-0.1201171875,17.5771484375,-17.3369140625,
0.05,-3.283203125,19.0185546875,-15.8955078125,
0.0505,-6.3662109375,19.9794921875,-13.9736328125,
0.051,-9.5693359375,19.69921875,-10.7705078125,
0.0515,-13.2529296875,19.1787109375,-6.6865234375,
0.052,-16.3759765625,18.0576171875,-2.6025390625,
0.0525,-18.6982421875,16.095703125,1.6416015625,
0.053,-19.8994140625,14.333984375,4.5244140625,
0.0535,-20.3798828125,11.5712890625,7.8076171875,
0.054,-20.419921875,8.328125,11.0908203125,
0.0545,-19.8994140625,4.0439453125,14.8544921875,
0.055,-18.4580078125,0.1201171875,17.376953125,
0.0555,-16.9365234375,-3.4033203125,19.3388671875,
0.056,-15.0146484375,-6.40625,20.5400390625,
0.0565,-11.5712890625,-9.6494140625,20.3798828125,
0.057,-7.6875,-13.1328125,20.1796875,
0.0575,-3.0029296875,-16.416015625,18.9384765625,
0.058,1.5615234375,-18.5380859375,16.7763671875,
0.0585,4.404296875,-19.619140625,15.294921875,
0.059,7.6474609375,-20.2197265625,12.892578125,
0.0595,10.970703125,-19.8994140625,9.44921875,
0.06,14.734375,-19.0986328125,5.0849609375,
0.0605,17.4970703125,-17.5771484375,0.9208984375,
0.061,19.5791015625,-15.6953125,-3.04296875,
0.0615,20.419921875,-13.61328125,-5.8857421875,
0.062,20.6201171875,-10.490234375,-9.2490234375,
0.0625,20.419921875,-6.806640625,-12.732421875,
0.063,19.779296875,-2.7626953125,-16.095703125,
0.0635,17.9375,1.28125,-18.337890625,
0.064,16.255859375,4.404296875,-19.8994140625,
0.0645,13.853515625,7.6474609375,-20.7802734375,
0.065,10.08984375,11.0107421875,-20.5,
0.0655,5.7255859375,14.5341796875,-19.8193359375,
0.066,1.2412109375,17.376953125,-18.337890625,
0.0665,-3.0029296875,19.21875,-16.5361328125,
0.067,-5.765625,20.01953125,-14.494140625,
0.0675,-9.048828125,20.2197265625,-11.69140625,
0.068,-12.572265625,19.779296875,-7.927734375,
0.0685,-15.9755859375,18.6982421875,-3.5634765625,
0.069,-18.4580078125,16.6962890625,0.80078125,
0.0695,-20.1796875,14.9345703125,4.244140625,
0.07,-20.7802734375,12.4921875,7.287109375,
0.0705,-20.7802734375,9.0888671875,10.6904296875,
0.071,-20.2998046875,5.1650390625,14.09375,
0.0715,-19.298828125,1.201171875,17.1767578125,
0.072,-17.376953125,-2.8828125,19.2587890625,
0.0725,-15.5751953125,-5.6455078125,20.33984375,
0.073,-12.9326171875,-9.0888671875,20.8603515625,
0.0735,-8.888671875,-12.3720703125,20.5400390625,
0.074,-4.2041015625,-15.6953125,19.37890625,
0.0745,0.4404296875,-17.857421875,17.537109375,
0.075,3.8837890625,-19.7392578125,15.8154296875,
0.0755,6.7265625,-20.1796875,13.693359375,
0.076,9.9296875,-20.1396484375,10.6103515625,
0.0765,13.61328125,-19.5791015625,6.56640625,
0.077,16.7763671875,-18.2177734375,2.2421875,
0.0775,18.8984375,-16.2158203125,-1.8818359375,
0.078,20.1796875,-14.4140625,-4.8046875,
0.0785,20.6201171875,-11.69140625,-8.0478515625,
0.079,20.4599609375,-7.9677734375,-11.6513671875,
0.0795,19.859375,-4.2041015625,-14.8544921875,
0.08,18.5380859375,-0.3203125,-17.4970703125,
0.0805,16.8564453125,3.443359375,-19.4990234375,
0.081,14.654296875,6.2861328125,-20.1796875,
0.0815,11.771484375,9.4091796875,-20.5,
0.082,7.4072265625,13.1728515625,-20.0595703125,
0.0825,2.8427734375,16.2958984375,-18.7783203125,
0.083,-1.361328125,18.2177734375,-16.7763671875,
0.0835,-4.5244140625,19.69921875,-15.3349609375,
0.084,-7.5673828125,20.01953125,-12.8525390625,
0.0845,-10.970703125,19.69921875,-9.44921875,
0.085,-14.4140625,19.0986328125,-5.4853515625,
0.0855,-17.3369140625,17.45703125,-1.0810546875,
0.086,-19.4189453125,15.615234375,2.8828125,
0.0865,-20.33984375,13.61328125,5.7255859375,
0.087,-20.7001953125,10.73046875,8.96875,
0.0875,-20.419921875,6.56640625,12.8525390625,
0.088,-19.7392578125,2.7626953125,16.015625,
0.0885,-18.09765625,-1.0810546875,18.177734375,
0.089,-16.6162109375,-4.5244140625,20.1396484375,
0.0895,-13.9736328125,-7.447265625,20.5400390625,
0.09,-10.650390625,-10.6904296875,20.580078125,
0.0905,-6.24609375,-14.3740234375,19.9794921875,
0.091,-1.4013671875,-17.3369140625,18.3779296875,
0.0915,2.6025390625,-19.0986328125,16.3759765625,
0.092,5.4853515625,-20.1396484375,14.7744140625,
0.0925,8.8486328125,-20.5,11.8515625,
0.093,12.6123046875,-19.8193359375,7.8076171875,
0.0935,15.8154296875,-18.978515625,3.9638671875,
0.094,18.3779296875,-17.1767578125,-0.400390625,
0.0945,20.33984375,-15.4150390625,-4.1240234375,
0.095,20.7001953125,-12.7724609375,-7.046875,
0.0955,21.0205078125,-9.689453125,-10.41015625,
0.096,20.5400390625,-5.4453125,-14.333984375,
0.0965,19.4990234375,-1.361328125,-17.376953125,
0.097,17.6171875,2.5224609375,-19.2587890625,
0.0975,15.9755859375,5.7255859375,-20.8603515625,
0.098,12.8125,9.0087890625,-21.140625,
0.0985,8.728515625,12.65234375,-20.8203125,
0.099,4.484375,15.935546875,-20.01953125,
