Date,2021-02-08 10:35:23
Filename,STFCB-20200928-0105-0109_20210208_103404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98628,17.29899,15.28478,
Data Length,2000,
0,-13.453125,-10.5703125,21.060546875,
0.0005,-10.5302734375,-14.89453125,21.5810546875,
0.001,-6.56640625,-17.4169921875,19.458984375,
0.0015,-1.4814453125,-20.5,16.7763671875,
0.002,2.8828125,-21.9814453125,13.453125,
0.0025,7.767578125,-24.18359375,10.330078125,
0.003,12.091796875,-24.4638671875,6.2060546875,
0.0035,15.85546875,-24.0634765625,2.0419921875,
0.004,17.9375,-23.3427734375,-0.720703125,
0.0045,20.7802734375,-20.7001953125,-5.5654296875,
0.005,22.5419921875,-18.2177734375,-9.2490234375,
0.0055,23.0625,-14.1337890625,-12.8525390625,
0.006,23.943359375,-10.890625,-15.8154296875,
0.0065,22.341796875,-6.3662109375,-17.697265625,
0.007,21.30078125,-2.6025390625,-19.0986328125,
0.0075,18.658203125,2.2822265625,-20.1396484375,
0.008,16.3359375,7.447265625,-21.78125,
0.0085,11.69140625,11.931640625,-20.7001953125,
0.009,8.568359375,15.85546875,-20.7001953125,
0.0095,4.6044921875,18.017578125,-18.2578125,
0.01,-0.80078125,21.140625,-15.3349609375,
0.0105,-5.1650390625,22.6220703125,-11.9716796875,
0.011,-10.41015625,24.3837890625,-8.16796875,
0.0115,-14.013671875,24.423828125,-4.5244140625,
0.012,-17.5771484375,23.5029296875,-0.1201171875,
0.0125,-19.5390625,22.181640625,2.962890625,
0.013,-22.1015625,19.4990234375,7.607421875,
0.0135,-23.783203125,16.2958984375,11.53125,
0.014,-23.703125,11.6513671875,15.0146484375,
0.0145,-24.34375,8.6884765625,17.45703125,
0.015,-22.3818359375,4.1240234375,18.8984375,
0.0155,-20.900390625,0,20.33984375,
0.016,-18.2578125,-4.6044921875,21.1005859375,
0.0165,-15.1748046875,-10.25,22.421875,
0.017,-10.810546875,-14.1337890625,21.1806640625,
0.0175,-7.20703125,-17.77734375,20.4599609375,
0.018,-3.1630859375,-19.5791015625,17.6171875,
0.0185,2.2021484375,-22.4619140625,14.57421875,
0.019,6.56640625,-23.623046875,10.9306640625,
0.0195,11.8115234375,-24.904296875,6.7666015625,
0.02,14.814453125,-24.744140625,3.5234375,
0.0205,18.177734375,-23.3828125,-1.0009765625,
0.021,20.01953125,-21.6611328125,-4.2041015625,
0.0215,22.1015625,-19.0986328125,-8.2080078125,
0.022,23.703125,-15.615234375,-12.33203125,
0.0225,23.0625,-11.05078125,-15.2548828125,
0.023,23.54296875,-8.1279296875,-17.376953125,
0.0235,21.2607421875,-3.5634765625,-18.5380859375,
0.024,19.6591796875,0.880859375,-20.0595703125,
0.0245,16.9365234375,5.1650390625,-20.5,
0.025,13.453125,10.810546875,-21.541015625,
0.0255,9.609375,14.09375,-20.2998046875,
0.026,5.5654296875,17.5771484375,-18.978515625,
0.0265,1.6015625,19.21875,-16.0556640625,
0.027,-3.3232421875,21.9013671875,-13.29296875,
0.0275,-7.9677734375,23.0625,-9.4892578125,
0.028,-12.6923828125,23.8232421875,-5.3251953125,
0.0285,-15.53515625,23.9033203125,-2.5224609375,
0.029,-18.578125,21.9814453125,2.2021484375,
0.0295,-20.4599609375,20.1396484375,5.4853515625,
0.03,-22.1416015625,17.537109375,9.048828125,
0.0305,-23.703125,13.7734375,13.373046875,
0.031,-22.90234375,9.3291015625,15.9755859375,
0.0315,-23.1025390625,6.40625,17.9375,
0.032,-20.9404296875,2.0419921875,19.0185546875,
0.0325,-19.4189453125,-2.4423828125,20.7001953125,
0.033,-16.255859375,-6.9267578125,20.8603515625,
0.0335,-12.732421875,-12.33203125,21.78125,
0.034,-9.12890625,-15.375,20.4599609375,
0.0345,-4.564453125,-18.73828125,18.6181640625,
0.035,-0.3603515625,-20.419921875,15.53515625,
0.0355,4.1640625,-22.982421875,13.0126953125,
0.036,9.208984375,-24.0634765625,8.80859375,
0.0365,13.453125,-24.2236328125,4.6044921875,
0.037,16.255859375,-24.34375,1.921875,
0.0375,19.3388671875,-22.0615234375,-3.1630859375,
0.038,21.380859375,-20.0595703125,-6.6865234375,
0.0385,22.5419921875,-17.056640625,-10.1298828125,
0.039,24.0234375,-13.212890625,-14.25390625,
0.0395,22.90234375,-8.6484375,-16.5361328125,
0.04,22.6220703125,-5.3251953125,-18.4580078125,
0.0405,19.9794921875,-0.5205078125,-19.4189453125,
0.041,18.5380859375,4.0439453125,-21.1806640625,
0.0415,14.4140625,8.80859375,-20.8603515625,
0.042,10.970703125,13.8134765625,-21.541015625,
0.0425,7.1669921875,16.6162109375,-19.859375,
0.043,1.9619140625,19.9794921875,-17.296875,
0.0435,-2.4423828125,21.541015625,-13.8935546875,
0.044,-7.046875,23.783203125,-10.970703125,
0.0445,-11.9716796875,24.583984375,-6.646484375,
0.045,-15.775390625,23.9833984375,-2.2822265625,
0.0455,-18.2978515625,23.703125,0.48046875,
0.046,-21.140625,20.900390625,5.5654296875,
0.0465,-23.1025390625,18.5380859375,9.12890625,
0.047,-23.5830078125,14.734375,12.6123046875,
0.0475,-24.744140625,11.2109375,16.17578125,
0.048,-23.142578125,6.4462890625,18.1376953125,
0.0485,-22.421875,2.6826171875,19.8994140625,
0.049,-19.5390625,-2.2021484375,20.580078125,
0.0495,-17.857421875,-6.8466796875,22.341796875,
0.05,-13.1728515625,-11.5712890625,21.4609375,
0.0505,-9.689453125,-15.8955078125,21.5009765625,
0.051,-6.1259765625,-18.2177734375,19.5791015625,
0.0515,-0.48046875,-21.4208984375,16.4560546875,
0.052,3.763671875,-22.7822265625,13.1328125,
0.0525,8.4482421875,-24.3837890625,9.6494140625,
0.053,12.8125,-25.14453125,5.845703125,
0.0535,16.3759765625,-24.0234375,1.2412109375,
0.054,18.6982421875,-23.4228515625,-1.5615234375,
0.0545,21.140625,-20.5,-6.326171875,
0.055,23.1025390625,-18.177734375,-9.849609375,
0.0555,22.9423828125,-13.7734375,-13.0927734375,
0.056,23.9833984375,-10.5302734375,-16.2158203125,
0.0565,22.3818359375,-6.2060546875,-17.7373046875,
0.057,21.1005859375,-1.9619140625,-19.4990234375,
0.0575,18.4580078125,2.40234375,-20.01953125,
0.058,16.17578125,7.3671875,-21.5009765625,
0.0585,11.8916015625,11.771484375,-20.740234375,
0.059,8.1279296875,15.7353515625,-20.1796875,
0.0595,5.0048828125,17.77734375,-18.3779296875,
0.06,-0.8408203125,20.8203125,-15.0546875,
0.0605,-4.9248046875,22.4619140625,-12.091796875,
0.061,-9.76953125,23.54296875,-8.0078125,
0.0615,-13.5732421875,24.4638671875,-5.0048828125,
0.062,-16.9365234375,22.982421875,-0.3603515625,
0.0625,-19.2587890625,22.0615234375,2.7626953125,
0.063,-21.5009765625,19.2587890625,7.2470703125,
0.0635,-23.5830078125,16.6162109375,11.1708984375,
