Date,2020-12-22 15:14:26
Filename,STFCB-20200928-0105-0109_20201222_151304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80452,17.44402,14.82036,
Data Length,2000,
0,1.86181640625,-21.04052734375,14.27392578125,
0.0005,6.10595703125,-23.12255859375,11.63134765625,
0.001,11.07080078125,-24.60400390625,7.86767578125,
0.0015,14.03369140625,-24.04345703125,4.22412109375,
0.002,16.99658203125,-24.16357421875,1.30126953125,
0.0025,19.51904296875,-21.72119140625,-3.26318359375,
0.003,21.64111328125,-19.75927734375,-6.90673828125,
0.0035,22.16162109375,-16.07568359375,-10.22998046875,
0.004,23.60302734375,-12.75244140625,-14.03369140625,
0.0045,22.24169921875,-8.62841796875,-15.71533203125,
0.005,21.60107421875,-4.66455078125,-17.79736328125,
0.0055,18.99853515625,-0.34033203125,-18.55810546875,
0.006,17.07666015625,4.62451171875,-20.43994140625,
0.0065,12.75244140625,9.70947265625,-20.31982421875,
0.007,9.34912109375,13.79345703125,-20.15966796875,
0.0075,5.90576171875,16.59619140625,-18.83837890625,
0.008,0.66064453125,19.71923828125,-15.99560546875,
0.0085,-3.82373046875,21.68115234375,-13.03271484375,
0.009,-8.30810546875,23.20263671875,-9.70947265625,
0.0095,-12.75244140625,24.68408203125,-6.42626953125,
0.01,-15.67529296875,23.44287109375,-2.22216796875,
0.0105,-18.43798828125,23.40283203125,0.58056640625,
0.011,-20.64013671875,20.60009765625,5.14501953125,
0.0115,-22.84228515625,18.31787109375,8.98876953125,
0.012,-22.76220703125,13.95361328125,12.35205078125,
0.0125,-24.00341796875,10.95068359375,15.47509765625,
0.013,-22.40185546875,6.62646484375,17.11669921875,
0.0135,-21.28076171875,2.26220703125,19.11865234375,
0.014,-18.55810546875,-2.34228515625,19.87939453125,
0.0145,-16.15576171875,-7.50732421875,21.44091796875,
0.015,-11.99169921875,-12.11181640625,21.12060546875,
0.0155,-8.10791015625,-15.87548828125,20.31982421875,
0.016,-4.66455078125,-18.31787109375,18.59814453125,
0.0165,1.02099609375,-21.28076171875,15.39501953125,
0.017,5.46533203125,-23.28271484375,12.43212890625,
0.0175,10.22998046875,-24.28369140625,8.30810546875,
0.018,13.59326171875,-25.56494140625,5.94580078125,
0.0185,16.91650390625,-23.84326171875,1.06103515625,
0.019,19.31884765625,-23.24267578125,-1.90185546875,
0.0195,21.32080078125,-20.31982421875,-6.22607421875,
0.02,23.52294921875,-17.71728515625,-10.22998046875,
0.0205,22.92236328125,-13.07275390625,-13.31298828125,
0.021,23.68310546875,-10.10986328125,-15.95556640625,
0.0215,22.04150390625,-6.10595703125,-17.23681640625,
0.022,20.27978515625,-1.14111328125,-19.15869140625,
0.0225,17.47705078125,3.42333984375,-19.95947265625,
0.023,14.11376953125,8.98876953125,-20.96044921875,
