Date,2020-12-07 07:14:54
Filename,STFCB-20200928-0105-0109_20201207_071004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81617,17.20328,14.73159,
Data Length,2000,
0,-19.964477539062,-1.1861572265625,20.394897460938,
0.0005,-17.081665039062,-6.0308837890625,21.155639648438,
0.001,-12.677368164062,-10.955688476562,20.675170898438,
0.0015,-9.7144775390625,-14.479125976562,20.474975585938,
0.002,-5.1099853515625,-17.962524414062,18.713256835938,
0.0025,-1.0660400390625,-20.284790039062,16.350952148438,
0.003,3.6986083984375,-22.567016601562,13.388061523438,
0.0035,9.0238037109375,-24.649047851562,9.7445068359375,
0.004,12.827514648438,-23.768188476562,5.0599365234375,
0.0045,16.150756835938,-24.448852539062,2.4974365234375,
0.005,18.673217773438,-23.087524414062,-1.1461181640625,
0.0055,21.435913085938,-21.325805664062,-5.1900634765625,
0.006,22.476928710938,-18.082641601562,-8.8736572265625,
0.0065,23.437866210938,-14.198852539062,-12.797485351562,
0.007,22.877319335938,-10.395141601562,-15.079711914062,
0.0075,22.436889648438,-6.4312744140625,-17.442016601562,
0.008,20.915405273438,-3.0679931640625,-18.282836914062,
0.0085,18.913452148438,2.1370849609375,-20.204711914062,
0.009,15.390014648438,7.4222412109375,-20.845336914062,
0.0095,10.625366210938,12.026733398438,-19.844360351562,
0.01,8.0628662109375,15.309936523438,-19.804321289062,
0.0105,3.2982177734375,18.473022460938,-17.442016601562,
0.011,-1.2261962890625,20.915405273438,-14.919555664062,
0.0115,-5.4703369140625,22.516967773438,-11.796508789062,
0.012,-10.955688476562,24.318725585938,-7.8326416015625,
0.0125,-14.198852539062,23.237670898438,-3.5484619140625,
0.013,-17.642211914062,23.678100585938,-0.5855712890625,
0.0135,-19.724243164062,21.916381835938,3.0179443359375,
0.014,-22.406860351562,19.874389648438,7.1820068359375,
0.0145,-23.007446289062,16.150756835938,10.745483398438,
0.015,-23.407836914062,11.866577148438,14.429077148438,
0.0155,-23.167602539062,8.7835693359375,16.350952148438,
0.016,-22.166625976562,4.4593505859375,18.553100585938,
0.0165,-20.444946289062,0.6956787109375,19.393920898438,
0.017,-18.282836914062,-4.1090087890625,20.795288085938,
0.0175,-14.519165039062,-9.5142822265625,21.355834960938,
0.018,-9.6744384765625,-13.518188476562,19.794311523438,
0.0185,-7.1519775390625,-16.801391601562,19.754272460938,
0.019,-2.1070556640625,-19.524047851562,16.791381835938,
0.0195,2.4974365234375,-22.166625976562,14.389038085938,
0.02,6.7015380859375,-23.207641601562,10.745483398438,
0.0205,11.826538085938,-24.528930664062,6.8216552734375,
0.021,14.749389648438,-23.648071289062,3.1380615234375,
0.0215,18.232788085938,-23.688110351562,-0.2652587890625,
0.022,19.994506835938,-21.726196289062,-3.5885009765625,
0.0225,22.436889648438,-19.484008789062,-7.6324462890625,
0.023,22.797241210938,-15.480102539062,-11.235961914062,
0.0235,22.717163085938,-11.115844726562,-14.479125976562,
0.024,22.837280273438,-8.5933837890625,-16.240844726562,
0.0245,21.155639648438,-3.8287353515625,-18.202758789062,
0.025,19.514038085938,0.2152099609375,-19.363891601562,
0.0255,16.751342773438,4.8997802734375,-20.164672851562,
0.026,12.947631835938,10.224975585938,-20.645141601562,
0.0265,8.3031005859375,13.868530273438,-18.963500976562,
0.027,5.5003662109375,17.191772460938,-18.643188476562,
0.0275,0.5755615234375,19.514038085938,-15.560180664062,
0.028,-4.1090087890625,22.316772460938,-13.237915039062,
0.0285,-8.3531494140625,22.877319335938,-9.0738525390625,
0.029,-13.077758789062,23.878295898438,-5.2701416015625,
0.0295,-15.840454101562,23.357788085938,-2.0670166015625,
0.03,-19.283813476562,22.637084960938,1.8968505859375,
0.0305,-21.045532226562,20.474975585938,5.4202880859375,
0.031,-23.087524414062,17.912475585938,9.3441162109375,
0.0315,-23.327758789062,13.708374023438,12.867553710938,
0.032,-22.927368164062,9.2640380859375,15.870483398438,
0.0325,-23.127563476562,6.9017333984375,17.512084960938,
0.033,-21.005493164062,1.7366943359375,19.353881835938,
0.0335,-19.283813476562,-2.5875244140625,20.715209960938,
0.034,-15.720336914062,-7.3521728515625,20.795288085938,
0.0345,-12.116821289062,-12.357055664062,21.235717773438,
0.035,-7.5523681640625,-15.800415039062,19.433959960938,
0.0355,-3.9888916015625,-19.123657226562,18.392944335938,
0.036,1.1361083984375,-21.365844726562,15.029663085938,
0.0365,5.8206787109375,-24.008422851562,12.507202148438,
0.037,10.345092773438,-23.848266601562,7.7025146484375,
0.0375,14.469116210938,-24.528930664062,4.1790771484375,
0.038,17.231811523438,-24.168579101562,1.1761474609375,
0.0385,20.394897460938,-22.687133789062,-3.1480712890625,
0.039,22.076538085938,-20.204711914062,-6.7515869140625,
0.0395,23.437866210938,-17.041625976562,-10.515258789062,
0.04,23.517944335938,-12.837524414062,-13.798461914062,
0.0405,22.637084960938,-8.3931884765625,-16.360961914062,
0.041,22.597045898438,-5.8306884765625,-17.882446289062,
0.0415,19.994506835938,-0.3453369140625,-19.484008789062,
0.042,18.032592773438,4.2591552734375,-20.925415039062,
0.0425,13.508178710938,9.0638427734375,-20.204711914062,
0.043,10.224975585938,13.508178710938,-20.484985351562,
0.0435,5.9007568359375,16.671264648438,-18.723266601562,
0.044,1.7767333984375,19.714233398438,-16.961547851562,
0.0445,-3.1080322265625,21.796264648438,-13.598266601562,
0.045,-7.9127197265625,24.158569335938,-10.635375976562,
0.0455,-12.156860351562,23.638061523438,-5.8306884765625,
0.046,-15.840454101562,23.838256835938,-2.3873291015625,
0.0465,-18.322875976562,23.517944335938,0.3753662109375,
0.047,-21.285766601562,21.515991210938,4.8997802734375,
0.0475,-22.927368164062,18.713256835938,8.6634521484375,
0.048,-23.567993164062,14.909545898438,12.226928710938,
0.0485,-23.768188476562,11.145874023438,15.309936523438,
0.049,-22.727172851562,6.7415771484375,17.472045898438,
0.0495,-22.286743164062,3.8187255859375,18.913452148438,
0.05,-19.724243164062,-1.4664306640625,20.394897460938,
0.0505,-17.482055664062,-6.3912353515625,21.796264648438,
0.051,-12.557250976562,-10.955688476562,20.474975585938,
0.0515,-9.3541259765625,-15.039672851562,20.635131835938,
0.052,-5.4302978515625,-18.002563476562,18.873413085938,
0.0525,-0.5054931640625,-21.045532226562,16.390991210938,
0.053,4.0589599609375,-22.807250976562,13.187866210938,
0.0535,9.2640380859375,-24.849243164062,9.6644287109375,
0.054,12.987670898438,-24.368774414062,5.4202880859375,
0.0545,16.711303710938,-24.288696289062,1.7366943359375,
0.055,18.913452148438,-23.728149414062,-0.9459228515625,
0.0555,21.796264648438,-21.485961914062,-5.4703369140625,
