Date,2020-12-22 11:17:08
Filename,STFCB-20200928-0105-0109_20201222_111604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83256,17.43797,15.10756,
Data Length,2000,
0,-6.646484375,-17.4169921875,20.099609375,
0.0005,-3.04296875,-19.138671875,17.537109375,
0.001,2.642578125,-22.1015625,14.3740234375,
0.0015,7.126953125,-24.3037109375,10.25,
0.002,12.1318359375,-24.82421875,6.88671875,
0.0025,14.7744140625,-25.46484375,4.564453125,
0.003,17.9775390625,-23.6630859375,-0.2802734375,
0.0035,20.2197265625,-21.7412109375,-4.00390625,
0.004,22.1015625,-19.1787109375,-7.927734375,
0.0045,24.3037109375,-15.935546875,-12.2919921875,
0.005,23.302734375,-11.37109375,-14.8544921875,
0.0055,23.5830078125,-7.8876953125,-17.4169921875,
0.006,21.30078125,-3.8037109375,-18.177734375,
0.0065,19.298828125,1.44140625,-20.099609375,
0.007,16.49609375,6.1259765625,-20.900390625,
0.0075,12.732421875,11.931640625,-21.9013671875,
0.008,9.4892578125,14.814453125,-20.8603515625,
0.0085,4.484375,18.578125,-18.8583984375,
0.009,0.3603515625,20.1796875,-15.7353515625,
0.0095,-4.6845703125,22.90234375,-12.892578125,
0.01,-9.7294921875,24.9443359375,-9.44921875,
0.0105,-13.9736328125,24.8642578125,-4.96484375,
0.011,-17.9375,25.0244140625,-2.2421875,
0.0115,-19.458984375,22.662109375,2.482421875,
0.012,-21.5009765625,19.21875,6.24609375,
0.0125,-24.34375,17.77734375,9.8896484375,
0.013,-24.7041015625,13.8134765625,14.4140625,
0.0135,-23.54296875,9.5693359375,16.416015625,
0.014,-23.3427734375,5.765625,18.73828125,
0.0145,-20.7802734375,1.4814453125,19.3388671875,
0.015,-18.9384765625,-3.4833984375,21.220703125,
0.0155,-15.7353515625,-8.48828125,21.9013671875,
0.016,-11.8115234375,-13.693359375,22.181640625,
0.0165,-8.6484375,-16.3759765625,21.060546875,
0.017,-3.3232421875,-19.69921875,18.3779296875,
0.0175,1.1611328125,-21.380859375,15.0947265625,
0.018,5.5654296875,-23.783203125,12.572265625,
0.0185,10.9306640625,-25.5048828125,8.6083984375,
0.019,14.333984375,-25.0244140625,4.4443359375,
0.0195,17.296875,-24.984375,1.5615234375,
0.02,19.779296875,-22.3017578125,-3.283203125,
0.0205,21.9814453125,-20.2197265625,-7.046875,
0.021,23.142578125,-17.216796875,-10.41015625,
0.0215,24.4638671875,-13.1328125,-14.6943359375,
0.022,23.22265625,-9.048828125,-16.49609375,
0.0225,22.4619140625,-6.40625,-18.4580078125,
0.023,19.7392578125,-0.6806640625,-19.0185546875,
0.0235,18.09765625,4.1640625,-20.9404296875,
0.024,14.25390625,9.4892578125,-21.380859375,
0.0245,10.4501953125,13.9736328125,-21.2607421875,
0.025,7.126953125,16.7763671875,-20.01953125,
0.0255,1.6416015625,19.859375,-16.9365234375,
0.026,-2.8828125,21.7412109375,-13.7734375,
0.0265,-7.126953125,23.9033203125,-11.2109375,
0.027,-12.4921875,25.46484375,-7.126953125,
0.0275,-15.4951171875,24.3037109375,-2.8828125,
0.028,-18.2978515625,24.1435546875,0.0400390625,
0.0285,-20.6201171875,21.140625,4.884765625,
0.029,-22.982421875,19.138671875,8.6884765625,
0.0295,-23.4228515625,15.1748046875,12.2119140625,
0.03,-24.6640625,11.5712890625,15.8955078125,
0.0305,-23.302734375,7.20703125,17.77734375,
0.031,-22.1015625,2.9228515625,19.619140625,
0.0315,-19.2587890625,-1.7216796875,20.259765625,
0.032,-17.6171875,-6.646484375,22.26171875,
0.0325,-13.29296875,-11.8115234375,22.181640625,
0.033,-9.44921875,-15.775390625,21.541015625,
0.0335,-5.9658203125,-18.3779296875,19.939453125,
0.034,0.0400390625,-21.380859375,16.3759765625,
0.0345,4.484375,-23.302734375,13.3330078125,
0.035,9.048828125,-24.904296875,9.8896484375,
0.0355,13.533203125,-26.2255859375,6.5263671875,
0.036,16.6962890625,-24.583984375,1.7216796875,
0.0365,19.2587890625,-23.943359375,-1.3212890625,
0.037,21.4208984375,-20.7802734375,-6.0859375,
0.0375,23.9033203125,-18.6982421875,-9.849609375,
0.038,23.5830078125,-13.9736328125,-13.29296875,
0.0385,24.50390625,-10.73046875,-16.3359375,
0.039,22.90234375,-6.5263671875,-17.77734375,
0.0395,21.0205078125,-1.6416015625,-19.5791015625,
0.04,18.2578125,2.8828125,-20.1396484375,
0.0405,15.85546875,8.2080078125,-21.9013671875,
0.041,11.7314453125,12.8525390625,-21.5810546875,
0.0415,7.4072265625,15.375,-20.33984375,
0.042,4.083984375,18.7783203125,-18.3779296875,
0.0425,-1.8818359375,21.5810546875,-14.734375,
0.043,-6.24609375,23.7431640625,-12.01171875,
0.0435,-11.1708984375,24.50390625,-7.607421875,
0.044,-14.5341796875,25.78515625,-5.205078125,
0.0445,-17.77734375,23.86328125,-0.16015625,
0.045,-20.0595703125,22.58203125,3.2431640625,
0.0455,-21.861328125,19.5390625,7.4873046875,
0.046,-25.625,17.0966796875,10.25,
0.0465,-23.6630859375,12.1318359375,14.7744140625,
0.047,-24.18359375,8.6484375,17.6572265625,
0.0475,-22.6220703125,5.0048828125,18.578125,
0.048,-20.4599609375,-0.3603515625,20.4599609375,
0.0485,-19.21875,-4.7646484375,21.140625,
0.049,-14.734375,-10.330078125,22.4619140625,
0.0495,-11.4912109375,-14.0537109375,22.1015625,
0.05,-7.6875,-19.21875,20.1796875,
0.0505,-2.8427734375,-19.779296875,17.857421875,
0.051,2.802734375,-22.421875,14.3740234375,
0.0515,7.4072265625,-24.984375,11.69140625,
0.052,12.251953125,-24.9443359375,6.7265625,
0.0525,15.2548828125,-25.9453125,4.404296875,
0.053,18.1376953125,-23.9033203125,-0.240234375,
0.0535,20.66015625,-22.1015625,-4.244140625,
