Date,2020-11-06 21:08:59
Filename,STFCB-20201012-0105-0133_20201106_210805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02935,14.5812,14.48329,
Data Length,2000,
0,21.265747070312,-11.526245117188,-8.8436279296875,
0.0005,20.825317382812,-7.2020263671875,-12.847534179688,
0.001,20.144653320312,-3.4783935546875,-15.810424804688,
0.0015,18.503051757812,0.9659423828125,-18.573120117188,
0.002,16.541137695312,4.6495361328125,-20.374877929688,
0.0025,13.938598632812,7.4122314453125,-20.454956054688,
0.003,11.135864257812,10.415161132812,-20.895385742188,
0.0035,5.8106689453125,14.579223632812,-19.854370117188,
0.004,1.0059814453125,17.421997070312,-18.132690429688,
0.0045,-2.8778076171875,19.263793945312,-16.370971679688,
0.005,-6.1209716796875,20.625122070312,-14.769409179688,
0.0055,-9.0037841796875,20.505004882812,-12.006713867188,
0.006,-12.407104492188,20.104614257812,-8.3231201171875,
0.0065,-15.690307617188,19.343872070312,-4.5194091796875,
0.007,-18.533081054688,17.301879882812,0.2852783203125,
0.0075,-20.054565429688,15.380004882812,3.7286376953125,
0.008,-20.494995117188,13.057739257812,6.4512939453125,
0.0085,-20.855346679688,10.455200195312,9.2540283203125,
0.009,-20.214721679688,5.8106689453125,13.418090820312,
0.0095,-19.173706054688,1.9268798828125,16.220825195312,
0.01,-17.452026367188,-1.9569091796875,18.422973632812,
0.0105,-15.850463867188,-5.2801513671875,20.104614257812,
0.011,-12.887573242188,-7.9627685546875,19.904418945312,
0.0115,-9.4442138671875,-11.205932617188,19.864379882812,
0.012,-4.8797607421875,-14.769409179688,19.063598632812,
0.0125,0.1651611328125,-17.492065429688,17.021606445312,
0.013,3.5284423828125,-18.973510742188,15.500122070312,
0.0135,6.3712158203125,-19.894409179688,13.698364257812,
0.014,9.0938720703125,-20.054565429688,11.376098632812,
0.0145,12.937622070312,-19.373901367188,6.8516845703125,
0.015,15.820434570312,-18.332885742188,3.2081298828125,
0.0155,18.182739257812,-16.571166992188,-0.8758544921875,
0.016,19.584106445312,-14.809448242188,-3.9188232421875,
0.0165,19.704223632812,-12.327026367188,-6.6815185546875,
0.017,19.904418945312,-9.4041748046875,-9.6444091796875,
0.0175,19.463989257812,-5.2801513671875,-13.368041992188,
0.018,18.062622070312,-1.0760498046875,-16.250854492188,
0.0185,16.300903320312,2.2872314453125,-17.812377929688,
0.019,14.779418945312,5.3302001953125,-19.253784179688,
0.0195,12.096801757812,8.0128173828125,-19.413940429688,
0.02,7.5323486328125,11.816528320312,-18.773315429688,
0.0205,3.6485595703125,14.819458007812,-18.092651367188,
0.021,-0.9959716796875,17.301879882812,-16.170776367188,
0.0215,-4.1590576171875,18.743286132812,-14.769409179688,
0.022,-6.7615966796875,19.063598632812,-12.647338867188,
0.0225,-9.6444091796875,19.303833007812,-10.405151367188,
0.023,-13.408081054688,18.583129882812,-5.9207763671875,
0.0235,-16.130737304688,17.101684570312,-1.7967529296875,
0.024,-17.972534179688,15.500122070312,1.6065673828125,
0.0245,-19.213745117188,13.778442382812,4.4493408203125,
0.025,-19.213745117188,11.255981445312,7.0518798828125,
0.0255,-19.133666992188,7.6925048828125,10.495239257812,
0.026,-18.773315429688,4.1290283203125,13.738403320312,
0.0265,-17.331909179688,0.0850830078125,16.501098632812,
0.027,-15.730346679688,-3.2381591796875,18.062622070312,
0.0275,-13.768432617188,-5.8006591796875,18.743286132812,
0.028,-11.245971679688,-8.6834716796875,19.143676757812,
0.0285,-6.2010498046875,-12.567260742188,18.182739257812,
0.029,-2.1170654296875,-15.329956054688,17.021606445312,
0.0295,1.7266845703125,-17.371948242188,15.500122070312,
0.03,4.5694580078125,-18.773315429688,14.138793945312,
0.0305,7.2120361328125,-18.973510742188,11.696411132812,
0.031,10.415161132812,-18.773315429688,8.8936767578125,
0.0315,13.858520507812,-18.252807617188,5.0499267578125,
0.032,16.501098632812,-16.531127929688,0.6856689453125,
0.0325,17.942504882812,-15.049682617188,-2.3172607421875,
0.033,18.783325195312,-13.007690429688,-4.9598388671875,
0.0335,19.023559570312,-10.645385742188,-7.5223388671875,
0.034,18.503051757812,-6.4412841796875,-11.286010742188,
0.0345,17.942504882812,-3.1180419921875,-14.369018554688,
0.035,16.621215820312,0.8858642578125,-16.651245117188,
0.0355,15.059692382812,3.8887939453125,-18.172729492188,
0.036,12.577270507812,6.4512939453125,-18.292846679688,
