Date,2020-11-04 09:08:12
Filename,STFCB-20201012-0105-0133_20201104_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34815,14.76728,14.88219,
Data Length,2000,
0,1.28125,17.6572265625,-18.658203125,
0.0005,-3.04296875,19.4990234375,-16.65625,
0.001,-6.24609375,20.33984375,-14.6142578125,
0.0015,-9.6494140625,20.900390625,-11.53125,
0.002,-13.3330078125,20.33984375,-7.7275390625,
0.0025,-16.49609375,19.5791015625,-4.00390625,
0.003,-19.0986328125,17.7373046875,0.3603515625,
0.0035,-20.7802734375,15.5751953125,4.32421875,
0.004,-21.30078125,12.6923828125,7.6875,
0.0045,-21.6611328125,9.4892578125,11.0107421875,
0.005,-21.2607421875,5.4052734375,14.8544921875,
0.0055,-20.2197265625,1.521484375,17.857421875,
0.006,-18.2578125,-2.6025390625,19.8193359375,
0.0065,-15.9755859375,-6.2060546875,21.2607421875,
0.007,-13.052734375,-9.6494140625,21.62109375,
0.0075,-8.48828125,-13.1728515625,21.1806640625,
0.008,-4.5244140625,-16.3759765625,20.4599609375,
0.0085,0.48046875,-19.05859375,18.3779296875,
0.009,4.6044921875,-20.5400390625,16.255859375,
0.0095,7.6875,-21.30078125,13.5732421875,
0.01,11.130859375,-21.4208984375,10.8505859375,
0.0105,15.0947265625,-20.8203125,6.24609375,
0.011,18.177734375,-19.4189453125,2.2421875,
0.0115,20.01953125,-17.4169921875,-1.76171875,
0.012,21.7412109375,-15.134765625,-5.60546875,
0.0125,21.78125,-11.8916015625,-9.0087890625,
0.013,21.78125,-8.0078125,-12.5322265625,
0.0135,21.2607421875,-4.3642578125,-15.8955078125,
0.014,19.8193359375,-0.16015625,-18.73828125,
0.0145,17.4970703125,3.8837890625,-20.7001953125,
0.015,14.7744140625,7.287109375,-21.30078125,
0.0155,12.01171875,10.490234375,-21.9814453125,
0.016,6.7666015625,14.6943359375,-20.98046875,
0.0165,2.72265625,17.4169921875,-19.8193359375,
0.017,-1.921875,19.6591796875,-17.6171875,
0.0175,-5.60546875,21.1005859375,-15.6552734375,
0.018,-8.80859375,21.0205078125,-12.572265625,
0.0185,-12.2119140625,21.1005859375,-9.4892578125,
0.019,-15.8955078125,20.2998046875,-5.4853515625,
0.0195,-18.8583984375,18.5380859375,-1.0009765625,
0.02,-20.5400390625,16.49609375,3.123046875,
0.0205,-21.62109375,14.013671875,6.5263671875,
0.021,-21.861328125,10.810546875,9.8896484375,
0.0215,-21.541015625,6.56640625,13.93359375,
0.022,-20.8203125,3.1630859375,16.6962890625,
0.0225,-19.37890625,-1.0810546875,19.2587890625,
0.023,-16.896484375,-5.125,21.060546875,
0.0235,-14.013671875,-8.2080078125,21.3408203125,
0.024,-10.970703125,-11.53125,21.6611328125,
0.0245,-5.92578125,-15.4951171875,20.8203125,
