Date,2020-11-17 13:26:35
Filename,STFCB-20201012-0105-0133_20201117_132504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03575,14.33333,14.63176,
Data Length,2000,
0,-19.0185546875,2.9228515625,15.1748046875,
0.0005,-17.9775390625,-1.0810546875,18.09765625,
0.001,-16.5361328125,-4.2041015625,19.8193359375,
0.0015,-14.494140625,-6.88671875,20.5,
0.002,-10.650390625,-9.76953125,19.69921875,
0.0025,-5.8056640625,-13.453125,18.6982421875,
0.003,-1.681640625,-16.6162109375,17.9375,
0.0035,2.6826171875,-19.0986328125,16.3359375,
0.004,5.4453125,-20.0595703125,14.7744140625,
0.0045,8.328125,-19.6591796875,11.6513671875,
0.005,11.4912109375,-19.05859375,8.087890625,
0.0055,15.3349609375,-18.177734375,3.5234375,
0.006,18.2978515625,-16.8564453125,-0.720703125,
0.0065,20.099609375,-15.4150390625,-3.8837890625,
0.007,20.66015625,-13.1328125,-6.7265625,
0.0075,19.8994140625,-9.4892578125,-9.6494140625,
0.008,19.3388671875,-5.525390625,-13.0126953125,
0.0085,18.8583984375,-1.841796875,-16.255859375,
0.009,17.537109375,2.3623046875,-19.138671875,
0.0095,15.8955078125,5.205078125,-20.3798828125,
0.01,12.9326171875,7.9677734375,-20.259765625,
0.0105,9.12890625,11.05078125,-19.69921875,
0.011,3.9638671875,14.974609375,-18.578125,
0.0115,-0.2802734375,17.7373046875,-17.4169921875,
0.012,-3.84375,19.69921875,-15.9755859375,
0.0125,-6.646484375,20.2998046875,-14.0537109375,
0.013,-9.7294921875,19.4189453125,-10.25,
0.0135,-13.0126953125,18.6982421875,-6.40625,
0.014,-16.6162109375,17.9375,-2.162109375,
0.0145,-19.4189453125,16.255859375,2.3623046875,
0.015,-20.66015625,14.57421875,5.125,
0.0155,-20.8203125,11.8115234375,8.0478515625,
0.016,-20.099609375,8.0478515625,11.05078125,
0.0165,-19.4189453125,3.8037109375,14.7744140625,
0.017,-18.658203125,0.1201171875,17.6171875,
0.0175,-17.3369140625,-3.7236328125,20.1396484375,
0.018,-15.375,-6.486328125,20.98046875,
0.0185,-11.611328125,-9.369140625,20.259765625,
0.019,-7.7275390625,-12.572265625,19.69921875,
0.0195,-2.6826171875,-16.3359375,18.5380859375,
0.02,1.921875,-18.9384765625,16.896484375,
0.0205,4.8447265625,-20.259765625,15.53515625,
0.021,7.8076171875,-20.5,13.052734375,
0.0215,11.0107421875,-19.4990234375,9.0087890625,
0.022,14.5341796875,-18.658203125,4.7646484375,
0.0225,17.7373046875,-17.77734375,0.80078125,
0.023,20.2998046875,-16.015625,-3.5234375,
0.0235,20.98046875,-13.9736328125,-6.1259765625,
0.024,20.7001953125,-10.73046875,-9.1689453125,
0.0245,19.8193359375,-6.9267578125,-12.251953125,
0.025,19.3388671875,-2.642578125,-15.8955078125,
0.0255,18.0576171875,1.361328125,-18.578125,
0.026,16.6962890625,4.6044921875,-20.5,
0.0265,14.25390625,7.3671875,-20.98046875,
0.027,10.08984375,10.4501953125,-19.939453125,
0.0275,5.7255859375,13.8935546875,-19.1787109375,
0.028,1.28125,17.13671875,-18.2578125,
0.0285,-3.3232421875,19.5791015625,-16.3759765625,
0.029,-5.765625,20.2998046875,-14.7744140625,
0.0295,-8.8486328125,20.1396484375,-11.8515625,
0.03,-12.1318359375,19.1787109375,-7.7275390625,
0.0305,-15.7353515625,18.2177734375,-3.283203125,
0.031,-18.658203125,16.9765625,0.80078125,
0.0315,-20.7802734375,15.375,4.484375,
0.032,-21.0205078125,12.892578125,7.1669921875,
0.0325,-20.5,9.0087890625,10.2099609375,
0.033,-19.8193359375,5.365234375,13.4931640625,
0.0335,-19.298828125,1.4013671875,16.9765625,
0.034,-17.77734375,-2.8427734375,19.619140625,
0.0345,-16.17578125,-5.525390625,20.8603515625,
0.035,-13.453125,-8.328125,20.98046875,
0.0355,-8.9287109375,-11.7314453125,19.8994140625,
0.036,-4.2041015625,-15.1748046875,18.8984375,
0.0365,0.1201171875,-18.1376953125,17.8173828125,
0.037,4.1640625,-20.2998046875,16.17578125,
0.0375,6.7666015625,-20.5400390625,14.0537109375,
0.038,9.8896484375,-20.01953125,10.5703125,
0.0385,13.453125,-19.21875,6.3662109375,
0.039,16.9365234375,-18.2578125,2.08203125,
0.0395,19.619140625,-16.6962890625,-2.2021484375,
0.04,21.140625,-15.0546875,-5.28515625,
0.0405,21.140625,-12.251953125,-8.248046875,
0.041,20.419921875,-8.0078125,-11.5712890625,
0.0415,19.6591796875,-4.0439453125,-14.814453125,
0.042,19.0185546875,-0.240234375,-17.9775390625,
0.0425,17.4169921875,3.8837890625,-20.5,
0.043,15.21484375,6.5263671875,-21.0205078125,
0.0435,11.9716796875,9.4892578125,-20.8203125,
0.044,7.20703125,13.0927734375,-19.8994140625,
0.0445,2.5224609375,16.5361328125,-18.7783203125,
0.045,-1.841796875,19.05859375,-17.2568359375,
0.0455,-5.205078125,20.8203125,-15.8955078125,
0.046,-8.0478515625,20.6201171875,-13.0126953125,
0.0465,-11.3310546875,19.8193359375,-9.12890625,
0.047,-14.974609375,19.0185546875,-4.8447265625,
0.0475,-18.2578125,17.8974609375,-0.560546875,
0.048,-20.740234375,16.0556640625,3.7236328125,
0.0485,-21.62109375,13.9736328125,6.486328125,
0.049,-21.4208984375,10.8505859375,9.609375,
0.0495,-20.6201171875,6.4462890625,13.1728515625,
0.05,-19.859375,2.40234375,16.49609375,
0.0505,-18.73828125,-1.5615234375,19.3388671875,
0.051,-17.296875,-5.2451171875,21.62109375,
0.0515,-14.4140625,-7.927734375,21.5009765625,
