Date,2021-01-21 13:14:38
Filename,STFCB-20200928-0105-0109_20210121_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77256,17.15545,14.89055,
Data Length,2000,
0,-1.1611328125,-20.5,16.576171875,
0.0005,3.1630859375,-22.1416015625,13.4931640625,
0.001,7.6875,-24.423828125,10.8505859375,
0.0015,12.2919921875,-24.3037109375,6.0458984375,
0.002,15.6953125,-23.6630859375,2.0419921875,
0.0025,17.9775390625,-23.142578125,-0.640625,
0.003,20.7802734375,-20.7001953125,-5.3251953125,
0.0035,22.7822265625,-18.658203125,-8.80859375,
0.004,22.9423828125,-14.7744140625,-12.091796875,
0.0045,23.3828125,-10.8505859375,-15.294921875,
0.005,21.78125,-6.6064453125,-16.896484375,
0.0055,20.8203125,-2.8427734375,-18.6181640625,
0.006,18.3779296875,1.841796875,-19.5791015625,
0.0065,16.65625,6.6064453125,-21.4208984375,
0.007,11.69140625,11.1708984375,-20.1396484375,
0.0075,8.0078125,15.0947265625,-19.619140625,
0.008,4.64453125,17.4169921875,-17.857421875,
0.0085,-0.8408203125,20.5,-15.0146484375,
0.009,-4.7646484375,22.2216796875,-12.251953125,
0.0095,-9.609375,23.7431640625,-8.6484375,
0.01,-13.4931640625,23.783203125,-4.7646484375,
0.0105,-16.576171875,22.662109375,-0.6806640625,
0.011,-18.7783203125,21.861328125,2.1220703125,
0.0115,-21.220703125,19.37890625,6.486328125,
0.012,-23.3828125,17.13671875,10.169921875,
0.0125,-22.7822265625,12.2919921875,13.4931640625,
0.013,-23.3427734375,9.1689453125,16.255859375,
0.0135,-21.7412109375,5.125,17.6171875,
0.014,-20.5,0.9609375,19.37890625,
0.0145,-18.2177734375,-3.36328125,20.2998046875,
0.015,-15.775390625,-8.6884765625,21.861328125,
0.0155,-10.890625,-12.8525390625,20.3798828125,
0.016,-7.2470703125,-16.416015625,19.5791015625,
0.0165,-3.7236328125,-18.5380859375,17.4970703125,
0.017,1.7216796875,-21.541015625,14.654296875,
0.0175,5.765625,-23.3828125,11.931640625,
0.018,10.8505859375,-24.0234375,7.287109375,
0.0185,14.0537109375,-24.2236328125,4.32421875,
0.019,17.13671875,-22.90234375,0.0400390625,
0.0195,19.37890625,-21.701171875,-3.1630859375,
0.02,21.5810546875,-19.3388671875,-7.1669921875,
0.0205,23.6630859375,-16.6162109375,-11.0908203125,
0.021,22.421875,-11.4111328125,-14.09375,
0.0215,22.822265625,-8.5283203125,-16.3759765625,
0.022,20.98046875,-4.4443359375,-17.5771484375,
0.0225,19.4189453125,0.2802734375,-19.4990234375,
0.023,17.0966796875,4.6044921875,-20.33984375,
0.0235,13.5732421875,10.2099609375,-21.30078125,
0.024,9.3291015625,13.6533203125,-19.8193359375,
0.0245,5.4052734375,17.13671875,-18.5380859375,
0.025,1.5615234375,19.05859375,-16.015625,
0.0255,-3.5634765625,21.9013671875,-13.29296875,
0.026,-8.087890625,23.703125,-10.2099609375,
0.0265,-12.892578125,23.5029296875,-5.125,
0.027,-15.455078125,23.703125,-2.72265625,
0.0275,-18.498046875,21.9013671875,1.76171875,
0.028,-20.7802734375,20.3798828125,5.1650390625,
0.0285,-22.501953125,17.9375,8.8486328125,
0.029,-24.1435546875,14.25390625,13.1728515625,
0.0295,-22.662109375,9.369140625,15.615234375,
0.03,-22.7822265625,6.40625,17.697265625,
0.0305,-20.8203125,2.40234375,18.578125,
0.031,-19.21875,-2.482421875,20.5400390625,
0.0315,-16.49609375,-6.966796875,21.1806640625,
0.032,-12.091796875,-12.4521484375,21.220703125,
0.0325,-8.80859375,-15.21484375,20.099609375,
0.033,-4.1640625,-18.578125,18.1376953125,
0.0335,-0.1201171875,-20.4599609375,15.375,
0.034,4.404296875,-22.90234375,12.8525390625,
0.0345,9.529296875,-24.50390625,9.0087890625,
0.035,13.5732421875,-23.703125,4.1640625,
0.0355,16.17578125,-24.0634765625,1.921875,
0.036,18.9384765625,-21.9013671875,-2.6025390625,
0.0365,21.30078125,-20.1796875,-6.24609375,
0.037,22.5419921875,-17.537109375,-9.44921875,
0.0375,23.703125,-13.3330078125,-13.7734375,
0.038,22.3017578125,-9.1689453125,-15.615234375,
0.0385,22.021484375,-5.6455078125,-17.697265625,
0.039,19.779296875,-1.6015625,-18.4580078125,
0.0395,18.2177734375,3.1630859375,-20.3798828125,
0.04,14.89453125,8.087890625,-20.900390625,
0.0405,10.169921875,13.0126953125,-20.2197265625,
0.041,7.607421875,15.53515625,-19.4189453125,
0.0415,2.3623046875,18.818359375,-16.81640625,
0.042,-1.921875,20.7802734375,-14.0537109375,
0.0425,-5.9658203125,22.90234375,-11.5712890625,
0.043,-11.3310546875,24.263671875,-7.3271484375,
0.0435,-14.6943359375,22.9423828125,-2.8828125,
0.044,-17.45703125,23.1826171875,-0.3203125,
0.0445,-19.8994140625,20.740234375,4.1240234375,
0.045,-22.3818359375,18.9384765625,7.84765625,
0.0455,-23.0625,15.615234375,11.1708984375,
0.046,-23.7431640625,11.2109375,15.21484375,
0.0465,-22.6220703125,7.6474609375,16.65625,
0.047,-21.78125,3.4833984375,18.818359375,
0.0475,-19.4990234375,-0.640625,19.4990234375,
0.048,-17.9775390625,-5.28515625,21.3408203125,
0.0485,-13.8935546875,-10.5302734375,21.4609375,
0.049,-9.12890625,-14.7744140625,20.2197265625,
0.0495,-6.646484375,-17.296875,19.4990234375,
0.05,-0.9609375,-20.3798828125,16.2958984375,
0.0505,3.3232421875,-22.501953125,13.6533203125,
0.051,7.3271484375,-23.943359375,10.5302734375,
0.0515,12.65234375,-24.9443359375,6.24609375,
0.052,15.455078125,-23.4228515625,2.08203125,
0.0525,18.498046875,-23.22265625,-1.0009765625,
0.053,20.6201171875,-20.580078125,-5.2451171875,
0.0535,23.1025390625,-18.818359375,-8.888671875,
0.054,23.0224609375,-14.57421875,-12.2119140625,
0.0545,23.3427734375,-10.2900390625,-15.6953125,
0.055,22.26171875,-7.126953125,-16.8564453125,
0.0555,20.740234375,-2.2822265625,-18.978515625,
0.056,18.41796875,1.9619140625,-19.7392578125,
0.0565,16.3759765625,6.646484375,-21.140625,
0.057,12.01171875,11.69140625,-20.8603515625,
0.0575,7.4072265625,15.375,-19.2587890625,
0.058,4.6044921875,17.8974609375,-18.2578125,
0.0585,-1.12109375,20.66015625,-14.7744140625,
0.059,-5.28515625,22.982421875,-12.3720703125,
0.0595,-9.689453125,23.4228515625,-8.248046875,
0.06,-14.09375,24.3037109375,-4.564453125,
0.0605,-16.65625,22.7822265625,-0.720703125,
0.061,-19.6591796875,21.94140625,2.9228515625,
0.0615,-21.5009765625,19.298828125,6.88671875,
0.062,-23.783203125,17.216796875,10.5703125,
0.0625,-23.22265625,12.2919921875,13.93359375,
0.063,-23.22265625,8.328125,16.7763671875,
0.0635,-22.3818359375,5.4453125,17.857421875,
0.064,-20.419921875,0.2802734375,19.8193359375,
0.0645,-18.2578125,-3.923828125,20.7001953125,
0.065,-15.294921875,-8.8486328125,21.4609375,
0.0655,-11.1708984375,-13.4130859375,21.1005859375,
0.066,-6.7666015625,-16.6962890625,19.2587890625,
0.0665,-3.36328125,-19.2587890625,17.6572265625,
0.067,1.9619140625,-21.6611328125,14.333984375,
0.0675,6.3662109375,-24.2236328125,12.01171875,
0.068,11.0107421875,-23.86328125,6.88671875,
0.0685,14.734375,-24.50390625,3.84375,
0.069,17.2568359375,-23.142578125,0.16015625,
0.0695,20.2197265625,-21.78125,-3.8837890625,
0.07,21.9013671875,-19.1787109375,-7.607421875,
0.0705,23.8232421875,-16.49609375,-11.37109375,
0.071,23.0224609375,-11.69140625,-14.4140625,
0.0715,22.662109375,-7.8076171875,-16.8564453125,
0.072,21.62109375,-4.6845703125,-17.8974609375,
0.0725,19.37890625,0.640625,-19.7392578125,
0.073,17.296875,5.1650390625,-20.98046875,
0.0735,13.0927734375,10.2900390625,-20.8203125,
0.074,9.6494140625,14.1337890625,-20.5,
0.0745,5.125,17.296875,-18.41796875,
0.075,1.0810546875,19.8994140625,-16.2958984375,
0.0755,-3.8037109375,22.021484375,-13.1328125,
0.076,-8.6884765625,24.5439453125,-10.330078125,
0.0765,-13.052734375,23.54296875,-4.96484375,
0.077,-16.255859375,23.9833984375,-2.1220703125,
0.0775,-18.6982421875,22.421875,1.6416015625,
0.078,-21.541015625,20.66015625,5.765625,
0.0785,-23.0625,17.8974609375,9.44921875,
0.079,-24.263671875,14.0537109375,13.4931640625,
0.0795,-23.54296875,9.76953125,16.0556640625,
0.08,-22.7421875,5.685546875,18.2177734375,
0.0805,-21.4208984375,2.40234375,19.138671875,
0.081,-19.21875,-2.8427734375,20.8203125,
0.0815,-16.736328125,-7.8076171875,22.1015625,
0.082,-11.5712890625,-12.8125,21.0205078125,
0.0825,-8.80859375,-16.015625,20.66015625,
0.083,-3.8837890625,-18.978515625,18.09765625,
0.0835,0.640625,-21.6611328125,15.615234375,
0.084,4.9248046875,-23.3828125,12.6123046875,
0.0845,10.3701171875,-25.5048828125,8.96875,
0.085,14.0537109375,-24.103515625,4.0439453125,
0.0855,17.2568359375,-24.2236328125,0.9609375,
0.086,19.4990234375,-22.421875,-2.72265625,
0.0865,22.2216796875,-20.419921875,-6.9267578125,
0.087,23.462890625,-17.45703125,-10.330078125,
0.0875,23.8232421875,-12.8125,-14.333984375,
0.088,23.302734375,-9.4091796875,-16.2958984375,
0.0885,21.9013671875,-4.8447265625,-18.2578125,
0.089,20.259765625,-1.1611328125,-19.21875,
0.0895,18.177734375,3.6435546875,-20.6201171875,
0.09,15.0947265625,9.0888671875,-21.8212890625,
0.0905,9.6494140625,13.4931640625,-20.01953125,
0.091,7.1669921875,16.49609375,-19.779296875,
0.0915,2.0419921875,19.2587890625,-16.81640625,
0.092,-2.6025390625,21.9013671875,-14.25390625,
0.0925,-6.5263671875,23.1826171875,-11.2509765625,
0.093,-12.2119140625,24.82421875,-6.9267578125,
0.0935,-15.0947265625,23.5029296875,-2.802734375,
0.094,-18.41796875,23.1025390625,0.80078125,
0.0945,-20.33984375,21.140625,4.32421875,
0.095,-22.8623046875,19.138671875,8.2880859375,
0.0955,-23.783203125,15.615234375,11.8916015625,
0.096,-23.54296875,10.5302734375,15.615234375,
0.0965,-23.3828125,7.8876953125,17.13671875,
0.097,-21.62109375,2.962890625,19.138671875,
0.0975,-19.939453125,-1.0009765625,20.1796875,
0.098,-17.77734375,-5.365234375,21.1806640625,
0.0985,-14.09375,-11.130859375,22.1015625,
0.099,-8.8486328125,-14.814453125,19.9794921875,
0.0995,-6.1259765625,-17.9775390625,19.4990234375,
0.1,-0.9208984375,-20.4599609375,16.2158203125,
0.1005,3.5634765625,-23.142578125,13.8134765625,
0.101,7.6474609375,-23.86328125,10.330078125,
0.1015,13.0126953125,-24.8642578125,5.845703125,
0.102,15.53515625,-23.86328125,2.40234375,
0.1025,19.0185546875,-23.0224609375,-1.76171875,
0.103,20.740234375,-20.8203125,-5.1650390625,
0.1035,23.0224609375,-18.8583984375,-8.80859375,
0.104,23.623046875,-14.7744140625,-12.572265625,
0.1045,22.822265625,-9.849609375,-15.6552734375,
0.105,22.7822265625,-7.4072265625,-17.0966796875,
0.1055,20.4599609375,-2.0419921875,-18.9384765625,
0.106,18.8583984375,2.001953125,-20.1796875,
0.1065,16.17578125,6.40625,-20.7802734375,
0.107,12.171875,12.01171875,-21.30078125,
0.1075,7.52734375,15.0947265625,-19.1787109375,
0.108,4.00390625,18.3779296875,-18.177734375,
0.1085,-1.0009765625,20.4599609375,-14.7744140625,
0.109,-5.28515625,23.22265625,-12.6123046875,
0.1095,-9.6494140625,23.54296875,-8.328125,
0.11,-14.3740234375,24.0234375,-4.083984375,
0.1105,-16.65625,23.302734375,-1.12109375,
0.111,-20.01953125,21.7412109375,3.4833984375,
0.1115,-21.6611328125,19.4990234375,6.8466796875,
0.112,-23.5029296875,17.13671875,10.2900390625,
0.1125,-23.783203125,12.65234375,14.1337890625,
0.113,-22.7021484375,7.9677734375,16.6962890625,
0.1135,-22.6220703125,5.3251953125,18.177734375,
0.114,-20.1396484375,0.1201171875,19.69921875,
0.1145,-18.658203125,-4.1240234375,21.1806640625,
0.115,-15.0947265625,-8.6884765625,21.1005859375,
0.1155,-11.05078125,-13.7734375,21.2607421875,
0.116,-6.9267578125,-16.5361328125,19.21875,
0.1165,-2.6025390625,-19.8994140625,17.4970703125,
0.117,2.08203125,-21.6611328125,14.2138671875,
0.1175,6.326171875,-24.2236328125,12.091796875,
0.118,10.970703125,-23.9833984375,7.046875,
0.1185,14.8544921875,-23.9833984375,3.1630859375,
0.119,17.216796875,-23.4228515625,0.4404296875,
0.1195,20.33984375,-21.380859375,-4.32421875,
0.12,22.0615234375,-19.21875,-7.7275390625,
