Date,2020-12-22 17:20:07
Filename,STFCB-20200928-0105-0109_20201222_171904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85581,17.43255,15.04,
Data Length,2000,
0,-19.619140625,-1.28125,20.1796875,
0.0005,-17.5771484375,-5.8056640625,21.4609375,
0.001,-13.6533203125,-11.2509765625,22.021484375,
0.0015,-9.6494140625,-14.8544921875,20.8603515625,
0.002,-6.2861328125,-17.9775390625,19.859375,
0.0025,-0.640625,-20.6201171875,16.3359375,
0.003,3.923828125,-23.0625,13.7734375,
0.0035,8.0078125,-23.943359375,10.08984375,
0.004,12.8525390625,-25.705078125,6.6865234375,
0.0045,15.7353515625,-24.2236328125,2.40234375,
0.005,18.9384765625,-23.783203125,-1.2412109375,
0.0055,20.8603515625,-21.0205078125,-5.4453125,
0.006,23.1826171875,-18.978515625,-9.12890625,
0.0065,23.3427734375,-14.57421875,-12.6123046875,
0.007,23.8232421875,-10.9306640625,-15.6552734375,
0.0075,22.90234375,-7.2470703125,-17.296875,
0.008,20.8603515625,-2.0419921875,-19.21875,
0.0085,18.578125,2.2822265625,-20.1796875,
0.009,15.6953125,7.126953125,-20.98046875,
0.0095,12.171875,12.171875,-21.541015625,
0.01,7.607421875,15.6953125,-19.859375,
0.0105,4.2041015625,18.498046875,-18.5380859375,
0.011,-1.5615234375,21.060546875,-14.814453125,
0.0115,-5.765625,23.5029296875,-12.4521484375,
0.012,-10.25,23.783203125,-7.9677734375,
0.0125,-14.1337890625,25.2646484375,-5.205078125,
0.013,-17.1767578125,23.6630859375,-0.7607421875,
0.0135,-20.099609375,22.421875,3.1630859375,
0.014,-21.78125,19.5791015625,7.0869140625,
0.0145,-23.783203125,17.13671875,10.8505859375,
0.015,-23.6630859375,12.6923828125,14.1337890625,
0.0155,-23.703125,8.6083984375,17.0966796875,
0.016,-22.7822265625,5.365234375,18.2578125,
0.0165,-20.3798828125,-0.3203125,20.2197265625,
0.017,-18.2578125,-4.5244140625,21.1806640625,
0.0175,-14.5341796875,-9.5693359375,21.4609375,
0.018,-11.8115234375,-13.7333984375,22.021484375,
0.0185,-6.56640625,-17.3369140625,19.779296875,
0.019,-2.8828125,-19.8193359375,17.8974609375,
0.0195,2.6025390625,-22.181640625,14.25390625,
0.02,7.046875,-24.6640625,11.771484375,
0.0205,11.4912109375,-24.423828125,6.966796875,
0.021,14.9345703125,-25.46484375,4.2841796875,
0.0215,17.697265625,-23.9833984375,0.16015625,
0.022,20.6201171875,-22.2216796875,-4.2841796875,
0.0225,22.1416015625,-19.37890625,-7.8876953125,
0.023,23.86328125,-16.255859375,-11.8515625,
0.0235,23.703125,-12.33203125,-14.57421875,
0.024,23.142578125,-7.7275390625,-17.376953125,
0.0245,21.9814453125,-4.64453125,-18.2177734375,
0.025,19.37890625,1.12109375,-20.099609375,
0.0255,17.0166015625,5.7255859375,-21.1806640625,
0.026,12.6123046875,10.8505859375,-20.9404296875,
0.0265,10.2099609375,14.3740234375,-21.3408203125,
0.027,4.7646484375,17.8974609375,-18.73828125,
0.0275,0.6806640625,20.33984375,-16.416015625,
0.028,-4.244140625,22.421875,-13.0927734375,
0.0285,-9.2490234375,24.82421875,-10.009765625,
0.029,-13.0927734375,24.263671875,-5.4853515625,
0.0295,-16.6162109375,24.6240234375,-2.2421875,
0.03,-18.8984375,22.982421875,1.521484375,
0.0305,-21.7412109375,20.9404296875,6.0458984375,
0.031,-22.9423828125,17.9375,9.609375,
0.0315,-24.103515625,13.9736328125,13.61328125,
0.032,-24.0234375,10.6103515625,15.8154296875,
0.0325,-22.90234375,5.60546875,18.498046875,
0.033,-21.4208984375,2.2021484375,19.298828125,
0.0335,-19.05859375,-3.1630859375,20.9404296875,
0.034,-16.095703125,-8.2080078125,21.9814453125,
0.0345,-11.69140625,-12.8125,21.2607421875,
0.035,-9.12890625,-16.015625,21.2607421875,
0.0355,-3.8037109375,-19.0986328125,18.2578125,
0.036,0.9208984375,-21.6611328125,15.615234375,
0.0365,5.0849609375,-23.22265625,12.5322265625,
0.037,10.4501953125,-25.384765625,8.80859375,
0.0375,13.453125,-24.6640625,4.96484375,
0.038,17.296875,-24.6240234375,1.12109375,
0.0385,19.21875,-22.662109375,-2.482421875,
0.039,21.9013671875,-20.5,-6.7666015625,
0.0395,22.982421875,-17.3369140625,-10.25,
0.04,23.623046875,-13.1328125,-13.9736328125,
0.0405,23.5830078125,-10.08984375,-15.9755859375,
0.041,21.94140625,-5.0849609375,-18.09765625,
0.0415,20.1796875,-1.28125,-19.05859375,
0.042,17.9375,3.4833984375,-20.3798828125,
0.0425,14.5341796875,8.96875,-21.3408203125,
0.043,10.3701171875,12.892578125,-20.3798828125,
0.0435,7.20703125,16.3759765625,-19.9794921875,
0.044,2.2421875,18.8984375,-16.896484375,
0.0445,-2.642578125,21.7412109375,-14.2939453125,
0.045,-6.40625,22.8623046875,-11.2109375,
0.0455,-11.8515625,24.7841796875,-7.3271484375,
0.046,-14.4541015625,23.943359375,-3.84375,
0.0465,-18.2177734375,23.5830078125,0.3203125,
0.047,-20.01953125,21.380859375,3.9638671875,
0.0475,-22.4619140625,19.2587890625,7.927734375,
0.048,-23.22265625,15.4951171875,11.6513671875,
0.0485,-23.623046875,11.451171875,14.974609375,
0.049,-23.5830078125,8.16796875,17.13671875,
0.0495,-21.6611328125,3.1630859375,19.0185546875,
0.05,-19.8193359375,-1.1611328125,20.2197265625,
0.0505,-17.4970703125,-5.4853515625,21.140625,
0.051,-13.8935546875,-11.130859375,22.1416015625,
0.0515,-9.76953125,-14.57421875,20.7802734375,
0.052,-6.0859375,-18.1376953125,19.859375,
0.0525,-0.80078125,-20.5,16.4560546875,
0.053,3.8837890625,-23.3427734375,13.93359375,
0.0535,7.9677734375,-23.9033203125,10.1298828125,
0.054,12.8525390625,-25.625,6.5263671875,
0.0545,15.7353515625,-24.4638671875,2.6025390625,
0.055,19.21875,-23.6630859375,-1.5615234375,
0.0555,21.060546875,-21.140625,-5.4453125,
0.056,23.1826171875,-18.9384765625,-9.048828125,
0.0565,23.623046875,-14.6943359375,-12.7724609375,
0.057,23.623046875,-10.6904296875,-15.6552734375,
0.0575,23.1826171875,-7.2470703125,-17.537109375,
0.058,20.7802734375,-1.8017578125,-19.3388671875,
0.0585,18.818359375,2.5224609375,-20.5,
0.059,15.6552734375,7.1669921875,-20.900390625,
0.0595,12.2119140625,12.412109375,-21.78125,
0.06,7.5673828125,15.775390625,-19.859375,
0.0605,3.763671875,19.0185546875,-18.498046875,
0.061,-1.7216796875,21.1806640625,-14.7744140625,
0.0615,-5.9658203125,23.8232421875,-12.5322265625,
0.062,-10.41015625,23.9033203125,-7.9677734375,
0.0625,-14.4140625,25.14453125,-4.8447265625,
0.063,-17.3369140625,23.9033203125,-0.7607421875,
0.0635,-20.419921875,22.341796875,3.68359375,
0.064,-21.9814453125,19.6591796875,7.3671875,
0.0645,-23.6630859375,16.9765625,10.8505859375,
0.065,-23.9033203125,12.7724609375,14.333984375,
0.0655,-23.3828125,8.3681640625,16.9765625,
0.066,-22.7822265625,5.1650390625,18.4580078125,
0.0665,-20.1396484375,-0.4404296875,20.099609375,
0.067,-18.2978515625,-4.6044921875,21.30078125,
0.0675,-14.4541015625,-9.2890625,21.1005859375,
0.068,-11.7314453125,-13.61328125,21.861328125,
0.0685,-6.7265625,-16.9365234375,19.5791015625,
0.069,-2.6826171875,-19.8994140625,17.77734375,
0.0695,2.482421875,-21.861328125,14.1337890625,
0.07,6.6865234375,-24.34375,11.8115234375,
0.0705,11.0107421875,-24.2236328125,7.20703125,
0.071,14.57421875,-24.7841796875,4.083984375,
0.0715,17.296875,-23.9033203125,0.6005859375,
0.072,20.2998046875,-21.8212890625,-4.1640625,
0.0725,21.8212890625,-19.4189453125,-7.5673828125,
0.073,23.0224609375,-16.17578125,-11.0908203125,
0.0735,23.54296875,-12.6923828125,-14.1337890625,
0.074,22.4619140625,-7.84765625,-16.736328125,
0.0745,21.78125,-4.8447265625,-17.9775390625,
0.075,19.05859375,0.640625,-19.4990234375,
0.0755,17.2568359375,5.0849609375,-20.9404296875,
0.076,12.7724609375,9.8896484375,-20.33984375,
0.0765,10.2900390625,13.693359375,-20.900390625,
0.077,5.4052734375,16.896484375,-18.6181640625,
0.0775,0.9208984375,19.859375,-16.3759765625,
0.078,-3.763671875,21.62109375,-13.1328125,
0.0785,-8.4482421875,24.0234375,-10.25,
0.079,-12.2919921875,23.943359375,-6.1259765625,
0.0795,-15.8955078125,23.86328125,-2.2822265625,
0.08,-18.09765625,22.982421875,0.7607421875,
0.0805,-21.1005859375,20.66015625,5.5654296875,
0.081,-22.6220703125,18.017578125,9.048828125,
0.0815,-23.2626953125,14.013671875,12.7724609375,
