Date,2020-12-22 17:06:17
Filename,STFCB-20200928-0105-0109_20201222_170504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8019,17.20451,15.10073,
Data Length,2000,
0,5.094970703125,-22.732177734375,12.101806640625,
0.0005,10.300048828125,-24.253662109375,8.017822265625,
0.001,13.423095703125,-23.813232421875,4.334228515625,
0.0015,16.746337890625,-23.853271484375,1.051025390625,
0.002,19.068603515625,-21.250732421875,-3.393310546875,
0.0025,21.230712890625,-19.248779296875,-7.076904296875,
0.003,21.911376953125,-16.045654296875,-10.199951171875,
0.0035,23.472900390625,-12.682373046875,-14.043701171875,
0.004,22.471923828125,-8.678466796875,-16.005615234375,
0.0045,21.551025390625,-4.594482421875,-17.967529296875,
0.005,19.028564453125,-0.310302734375,-18.648193359375,
0.0055,17.346923828125,4.254150390625,-20.369873046875,
0.006,13.503173828125,9.138916015625,-20.449951171875,
0.0065,10.260009765625,13.102783203125,-20.449951171875,
0.007,6.696533203125,16.145751953125,-19.208740234375,
0.0075,1.611572265625,18.908447265625,-16.245849609375,
0.008,-2.832763671875,20.830322265625,-13.282958984375,
0.0085,-6.796630859375,22.311767578125,-10.320068359375,
0.009,-11.681396484375,23.953369140625,-6.836669921875,
0.0095,-14.724365234375,22.872314453125,-2.632568359375,
0.01,-17.607177734375,22.712158203125,0.450439453125,
0.0105,-19.729248046875,19.989501953125,4.934814453125,
0.011,-21.971435546875,17.987548828125,8.498291015625,
0.0115,-22.131591796875,14.063720703125,11.741455078125,
0.012,-23.532958984375,11.220947265625,14.944580078125,
0.0125,-22.451904296875,6.896728515625,17.026611328125,
0.013,-21.010498046875,2.532470703125,18.828369140625,
0.0135,-18.568115234375,-1.951904296875,19.669189453125,
0.014,-16.606201171875,-6.556396484375,21.150634765625,
0.0145,-12.882568359375,-11.240966796875,21.270751953125,
0.015,-9.319091796875,-14.804443359375,20.469970703125,
0.0155,-5.755615234375,-17.447021484375,18.988525390625,
0.016,-0.270263671875,-20.169677734375,15.585205078125,
0.0165,3.973876953125,-22.251708984375,12.862548828125,
0.017,8.538330078125,-23.172607421875,8.938720703125,
0.0175,12.342041015625,-24.814208984375,6.416259765625,
0.018,15.745361328125,-23.172607421875,1.571533203125,
0.0185,18.227783203125,-22.491943359375,-1.551513671875,
0.019,20.349853515625,-19.689208984375,-5.915771484375,
0.0195,22.592041015625,-17.567138671875,-9.599365234375,
0.02,22.431884765625,-13.162841796875,-12.802490234375,
0.0205,23.352783203125,-10.280029296875,-15.565185546875,
0.021,21.991455078125,-6.236083984375,-17.126708984375,
0.0215,20.149658203125,-1.311279296875,-18.968505859375,
0.022,17.627197265625,3.093017578125,-19.769287109375,
0.0225,14.744384765625,8.177978515625,-20.850341796875,
0.023,11.661376953125,12.181884765625,-21.010498046875,
0.0235,6.976806640625,16.025634765625,-19.489013671875,
0.024,3.853759765625,18.067626953125,-17.687255859375,
0.0245,-1.991943359375,20.790283203125,-14.123779296875,
0.025,-6.196044921875,22.872314453125,-11.521240234375,
0.0255,-11.040771484375,23.312744140625,-6.876708984375,
0.026,-14.083740234375,24.593994140625,-4.794677734375,
0.0265,-17.447021484375,22.792236328125,0.290283203125,
0.027,-19.849365234375,21.390869140625,3.853759765625,
0.0275,-21.651123046875,18.548095703125,7.817626953125,
0.028,-23.653076171875,15.705322265625,11.821533203125,
0.0285,-23.252685546875,11.501220703125,14.624267578125,
0.029,-23.572998046875,7.777587890625,17.427001953125,
0.0295,-21.971435546875,4.214111328125,18.347900390625,
0.03,-19.729248046875,-1.351318359375,20.389892578125,
0.0305,-17.246826171875,-5.755615234375,21.150634765625,
0.031,-13.523193359375,-11.040771484375,21.791259765625,
0.0315,-11.240966796875,-14.123779296875,21.751220703125,
0.032,-5.635498046875,-18.007568359375,19.348876953125,
0.0325,-2.232177734375,-19.769287109375,16.986572265625,
0.033,3.333251953125,-22.291748046875,13.503173828125,
0.0335,8.017822265625,-24.413818359375,10.420166015625,
0.034,12.462158203125,-24.253662109375,5.815673828125,
0.0345,15.385009765625,-24.934326171875,3.333251953125,
0.035,18.147705078125,-23.012451171875,-1.151123046875,
0.0355,20.790283203125,-21.010498046875,-5.315185546875,
0.036,22.151611328125,-18.247802734375,-8.798583984375,
0.0365,23.873291015625,-14.764404296875,-12.962646484375,
0.037,23.352783203125,-11.160888671875,-15.044677734375,
0.0375,22.912353515625,-6.716552734375,-17.807373046875,
0.038,21.110595703125,-3.313232421875,-18.327880859375,
0.0385,18.788330078125,2.252197265625,-20.249755859375,
0.039,15.865478515625,6.976806640625,-21.010498046875,
0.0395,11.781494140625,12.061767578125,-21.090576171875,
0.04,9.459228515625,14.824462890625,-20.850341796875,
0.0405,3.853759765625,18.227783203125,-18.087646484375,
0.041,-0.190185546875,20.189697265625,-15.405029296875,
0.0415,-4.674560546875,22.191650390625,-12.362060546875,
0.042,-10.039794921875,24.353759765625,-8.718505859375,
0.0425,-13.403076171875,23.833251953125,-4.674560546875,
0.043,-16.846435546875,24.033447265625,-1.311279296875,
0.0435,-18.968505859375,21.951416015625,2.572509765625,
0.044,-21.651123046875,19.709228515625,7.016845703125,
0.0445,-22.692138671875,16.706298828125,10.219970703125,
0.045,-24.053466796875,12.862548828125,14.384033203125,
0.0455,-23.653076171875,9.579345703125,16.225830078125,
0.046,-22.572021484375,4.774658203125,18.748291015625,
0.0465,-20.530029296875,1.010986328125,19.388916015625,
0.047,-18.528076171875,-4.033935546875,21.110595703125,
0.0475,-15.204833984375,-9.198974609375,21.911376953125,
0.048,-11.361083984375,-13.483154296875,21.510986328125,
0.0485,-8.438232421875,-16.566162109375,20.870361328125,
0.049,-3.072998046875,-19.448974609375,17.707275390625,
0.0495,1.771728515625,-21.771240234375,14.704345703125,
0.05,5.615478515625,-23.172607421875,11.821533203125,
0.0505,11.381103515625,-25.254638671875,7.857666015625,
0.051,14.103759765625,-24.333740234375,4.093994140625,
0.0515,17.787353515625,-24.133544921875,0.290283203125,
0.052,19.749267578125,-21.691162109375,-3.793701171875,
0.0525,22.311767578125,-19.529052734375,-7.877685546875,
0.053,23.032470703125,-16.005615234375,-11.240966796875,
0.0535,24.153564453125,-12.241943359375,-15.004638671875,
0.054,23.512939453125,-8.758544921875,-16.806396484375,
0.0545,21.871337890625,-3.833740234375,-18.848388671875,
0.055,19.468994140625,0.490478515625,-19.609130859375,
0.0555,17.386962890625,5.135009765625,-21.010498046875,
0.056,13.583251953125,10.620361328125,-21.691162109375,
0.0565,9.779541015625,14.223876953125,-20.810302734375,
0.057,6.256103515625,17.587158203125,-19.649169921875,
0.0575,0.890869140625,19.989501953125,-16.365966796875,
0.058,-4.033935546875,22.471923828125,-13.322998046875,
0.0585,-7.997802734375,23.392822265625,-9.839599609375,
0.059,-13.202880859375,25.354736328125,-6.276123046875,
0.0595,-16.005615234375,23.873291015625,-1.991943359375,
0.06,-19.248779296875,23.272705078125,1.771728515625,
0.0605,-21.090576171875,20.429931640625,5.975830078125,
0.061,-23.452880859375,18.227783203125,9.779541015625,
0.0615,-23.653076171875,13.983642578125,13.262939453125,
0.062,-24.413818359375,10.540283203125,16.345947265625,
0.0625,-23.532958984375,6.536376953125,18.227783203125,
0.063,-21.490966796875,1.451416015625,20.029541015625,
0.0635,-18.968505859375,-3.153076171875,20.950439453125,
0.064,-16.526123046875,-7.717529296875,21.871337890625,
0.0645,-12.922607421875,-12.842529296875,22.471923828125,
0.065,-8.678466796875,-16.205810546875,20.830322265625,
0.0655,-4.914794921875,-19.088623046875,19.228759765625,
0.066,0.690673828125,-21.410888671875,15.505126953125,
0.0665,5.255126953125,-23.853271484375,12.822509765625,
0.067,9.659423828125,-24.173583984375,8.458251953125,
0.0675,13.823486328125,-25.775146484375,5.695556640625,
0.068,16.906494140625,-24.093505859375,1.010986328125,
0.0685,19.789306640625,-22.972412109375,-2.792724609375,
0.069,21.510986328125,-20.009521484375,-6.916748046875,
0.0695,23.713134765625,-17.647216796875,-10.640380859375,
0.07,23.673095703125,-13.242919921875,-14.003662109375,
0.0705,23.953369140625,-9.639404296875,-16.686279296875,
0.071,22.832275390625,-6.035888671875,-18.047607421875,
0.0715,20.349853515625,-0.510498046875,-19.809326171875,
0.072,17.987548828125,3.893798828125,-20.770263671875,
0.0725,14.584228515625,8.858642578125,-21.210693359375,
0.073,11.781494140625,13.142822265625,-21.851318359375,
0.0735,6.616455078125,16.706298828125,-19.689208984375,
0.074,3.173095703125,19.068603515625,-17.807373046875,
0.0745,-2.512451171875,21.430908203125,-13.963623046875,
0.075,-6.876708984375,23.833251953125,-11.521240234375,
0.0755,-11.521240234375,23.833251953125,-6.676513671875,
0.076,-14.804443359375,24.994384765625,-4.154052734375,
0.0765,-17.807373046875,23.352783203125,0.290283203125,
0.077,-20.530029296875,21.510986328125,4.534423828125,
0.0775,-22.091552734375,18.628173828125,8.298095703125,
0.078,-23.893310546875,15.665283203125,12.181884765625,
0.0785,-24.013427734375,11.821533203125,15.064697265625,
0.079,-23.572998046875,7.377197265625,17.907470703125,
0.0795,-22.451904296875,4.254150390625,18.708251953125,
0.08,-19.729248046875,-1.631591796875,20.590087890625,
0.0805,-17.567138671875,-6.115966796875,21.711181640625,
0.081,-13.443115234375,-11.160888671875,21.631103515625,
0.0815,-11.401123046875,-14.524169921875,22.151611328125,
0.082,-5.715576171875,-17.967529296875,19.388916015625,
0.0825,-1.871826171875,-20.209716796875,17.106689453125,
0.083,3.413330078125,-22.331787109375,13.463134765625,
0.0835,8.298095703125,-24.694091796875,10.540283203125,
0.084,12.422119140625,-24.453857421875,5.975830078125,
0.0845,15.825439453125,-24.894287109375,2.852783203125,
0.085,18.027587890625,-23.372802734375,-0.750732421875,
0.0855,20.990478515625,-21.090576171875,-5.515380859375,
0.086,22.431884765625,-18.287841796875,-9.078857421875,
0.0865,23.833251953125,-14.644287109375,-13.082763671875,
0.087,23.993408203125,-11.561279296875,-15.284912109375,
0.0875,22.832275390625,-6.436279296875,-17.967529296875,
0.088,21.390869140625,-3.353271484375,-18.568115234375,
0.0885,18.708251953125,2.292236328125,-20.329833984375,
0.089,16.065673828125,7.297119140625,-21.571044921875,
0.0895,11.621337890625,12.101806640625,-21.050537109375,
0.09,9.419189453125,15.304931640625,-21.130615234375,
0.0905,4.093994140625,18.227783203125,-18.167724609375,
0.091,-0.550537109375,20.670166015625,-15.405029296875,
0.0915,-4.994873046875,22.431884765625,-12.201904296875,
0.092,-10.480224609375,24.754150390625,-8.598388671875,
0.0925,-13.603271484375,24.233642578125,-4.794677734375,
0.093,-17.366943359375,23.993408203125,-0.790771484375,
0.0935,-19.088623046875,22.231689453125,2.492431640625,
0.094,-21.931396484375,19.749267578125,7.257080078125,
0.0945,-23.212646484375,16.666259765625,10.820556640625,
0.095,-24.053466796875,12.542236328125,14.704345703125,
0.0955,-24.213623046875,9.659423828125,16.626220703125,
0.096,-22.491943359375,4.454345703125,18.908447265625,
0.0965,-20.650146484375,0.650634765625,19.709228515625,
0.097,-18.287841796875,-4.434326171875,21.110595703125,
0.0975,-15.244873046875,-9.919677734375,22.431884765625,
0.098,-11.120849609375,-13.763427734375,21.430908203125,
0.0985,-8.077880859375,-17.046630859375,20.950439453125,
0.099,-3.153076171875,-19.328857421875,17.707275390625,
