Date,2020-12-14 17:16:22
Filename,STFCB-20200928-0105-0109_20201214_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95385,17.37885,15.32659,
Data Length,2000,
0,-2.5875244140625,21.435913085938,-13.838500976562,
0.0005,-6.9117431640625,23.998413085938,-11.556274414062,
0.001,-11.756469726562,24.078491210938,-6.6715087890625,
0.0015,-15.400024414062,25.079467773438,-3.8687744140625,
0.002,-17.882446289062,22.757202148438,0.6956787109375,
0.0025,-20.444946289062,20.755249023438,4.8197021484375,
0.003,-22.366821289062,18.272827148438,8.6234130859375,
0.0035,-24.448852539062,15.269897460938,12.787475585938,
0.004,-24.048461914062,10.865600585938,15.750366210938,
0.0045,-23.808227539062,6.9017333984375,18.352905273438,
0.005,-21.646118164062,3.2581787109375,18.753295898438,
0.0055,-19.323852539062,-2.2672119140625,20.675170898438,
0.006,-17.321899414062,-6.6715087890625,21.876342773438,
0.0065,-13.317993164062,-12.116821289062,22.316772460938,
0.007,-10.595336914062,-15.480102539062,22.156616210938,
0.0075,-5.2701416015625,-18.643188476562,19.313842773438,
0.008,-1.0260009765625,-20.525024414062,16.350952148438,
0.0085,3.9388427734375,-22.927368164062,13.307983398438,
0.009,8.7034912109375,-25.329711914062,10.505249023438,
0.0095,13.307983398438,-24.889282226562,5.4603271484375,
0.01,16.631225585938,-25.329711914062,2.4974365234375,
0.0105,18.713256835938,-22.687133789062,-1.9468994140625,
0.011,21.435913085938,-20.645141601562,-6.2711181640625,
0.0115,22.997436523438,-18.162719726562,-9.5943603515625,
0.012,24.598999023438,-14.359008789062,-13.918579101562,
0.0125,24.038452148438,-10.315063476562,-16.320922851562,
0.013,23.037475585938,-5.9908447265625,-18.442993164062,
0.0135,20.515014648438,-2.0670166015625,-18.843383789062,
0.014,18.713256835938,3.0579833984375,-20.885375976562,
0.0145,16.030639648438,7.9027099609375,-21.846313476562,
0.015,11.586303710938,13.067749023438,-21.646118164062,
