Date,2020-11-10 07:06:33
Filename,STFCB-20201012-0105-0133_20201110_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23835,14.76305,14.74372,
Data Length,2000,
0,21.541015625,-15.53515625,-5.2451171875,
0.0005,21.4609375,-12.5322265625,-8.087890625,
0.001,21.1806640625,-9.048828125,-11.291015625,
0.0015,20.2998046875,-4.083984375,-15.4150390625,
0.002,19.05859375,0.3203125,-18.5380859375,
0.0025,17.6171875,3.5634765625,-20.4599609375,
0.003,15.455078125,6.646484375,-21.3408203125,
0.0035,11.8515625,9.5693359375,-20.8203125,
0.004,7.1669921875,13.4931640625,-20.2197265625,
0.0045,2.2421875,17.13671875,-19.05859375,
0.005,-2.6025390625,19.8994140625,-17.296875,
0.0055,-5.3251953125,20.7802734375,-15.6953125,
0.006,-8.2080078125,21.060546875,-13.2529296875,
0.0065,-11.3310546875,20.6201171875,-9.9697265625,
0.007,-15.375,19.4189453125,-4.884765625,
0.0075,-18.658203125,18.09765625,-0.400390625,
0.008,-20.8203125,16.576171875,3.203125,
0.0085,-21.30078125,14.3740234375,5.92578125,
0.009,-20.9404296875,11.1708984375,8.7685546875,
0.0095,-20.5,7.1669921875,12.3720703125,
0.01,-19.69921875,2.6826171875,16.0556640625,
0.0105,-18.41796875,-1.681640625,19.138671875,
0.011,-16.65625,-4.5244140625,20.2998046875,
0.0115,-14.4140625,-7.3671875,20.98046875,
0.012,-10.810546875,-10.41015625,20.4599609375,
0.0125,-5.4853515625,-14.4140625,19.298828125,
0.013,-0.8408203125,-17.6572265625,18.09765625,
0.0135,3.2431640625,-19.9794921875,16.6162109375,
0.014,5.8857421875,-20.5,14.7744140625,
0.0145,8.80859375,-20.3798828125,11.8515625,
0.015,12.171875,-19.9794921875,8.408203125,
0.0155,15.85546875,-18.7783203125,3.68359375,
0.016,18.8583984375,-17.376953125,-0.80078125,
0.0165,20.1796875,-15.7353515625,-3.603515625,
0.017,20.5400390625,-13.453125,-6.326171875,
0.0175,20.0595703125,-10.1298828125,-9.12890625,
0.018,19.458984375,-5.7255859375,-12.97265625,
0.0185,18.6982421875,-1.681640625,-16.2958984375,
0.019,17.5771484375,2.2021484375,-18.9384765625,
0.0195,15.53515625,4.8447265625,-19.6591796875,
0.02,12.9326171875,7.6474609375,-19.8994140625,
0.0205,9.208984375,11.05078125,-19.6591796875,
0.021,4.00390625,14.814453125,-18.4580078125,
0.0215,-0.560546875,17.7373046875,-17.056640625,
0.022,-3.603515625,19.37890625,-15.85546875,
0.0225,-6.24609375,19.859375,-13.93359375,
0.023,-9.048828125,19.4990234375,-10.890625,
0.0235,-12.7724609375,18.8984375,-6.806640625,
0.024,-16.2158203125,17.857421875,-2.5224609375,
0.0245,-18.9384765625,16.4560546875,1.6015625,
0.025,-19.69921875,14.734375,4.00390625,
0.0255,-19.8994140625,12.2119140625,6.6865234375,
0.026,-19.619140625,8.888671875,9.849609375,
0.0265,-18.8984375,4.32421875,13.61328125,
0.027,-17.9775390625,0.400390625,16.6962890625,
0.0275,-16.8564453125,-2.9228515625,18.8984375,
0.028,-14.89453125,-5.4853515625,19.5390625,
0.0285,-11.8916015625,-8.2080078125,19.3388671875,
0.029,-7.7275390625,-11.8916015625,18.9384765625,
0.0295,-2.7626953125,-15.4951171875,17.77734375,
0.03,1.5615234375,-18.1376953125,16.3359375,
0.0305,4.083984375,-19.1787109375,15.0947265625,
0.031,6.8466796875,-19.619140625,13.0126953125,
0.0315,9.8896484375,-19.1787109375,9.6494140625,
0.032,13.453125,-18.3779296875,5.4052734375,
0.0325,16.6962890625,-17.3369140625,1.3212890625,
0.033,18.9384765625,-15.9755859375,-2.2421875,
0.0335,19.2587890625,-13.9736328125,-4.5244140625,
0.034,19.21875,-11.2509765625,-7.1669921875,
0.0345,18.8984375,-7.4873046875,-10.650390625,
0.035,18.2578125,-3.283203125,-14.2138671875,
0.0355,17.296875,0.5205078125,-17.0166015625,
0.036,15.9755859375,3.2431640625,-18.4580078125,
0.0365,13.8134765625,5.8857421875,-19.0986328125,
0.037,10.41015625,8.888671875,-18.658203125,
0.0375,5.8857421875,12.572265625,-18.017578125,
0.038,1.3212890625,15.9755859375,-17.0166015625,
0.0385,-2.4423828125,18.177734375,-15.6953125,
0.039,-4.6845703125,18.73828125,-14.173828125,
0.0395,-7.447265625,18.9384765625,-11.8515625,
0.04,-10.890625,18.5380859375,-8.328125,
0.0405,-14.25390625,17.6171875,-4.083984375,
0.041,-17.216796875,16.49609375,0,
0.0415,-18.8583984375,15.134765625,2.8427734375,
0.042,-19.138671875,12.97265625,5.2451171875,
0.0425,-18.978515625,9.9296875,8.1279296875,
0.043,-18.5380859375,5.92578125,11.69140625,
0.0435,-17.8974609375,1.921875,15.1748046875,
0.044,-16.81640625,-1.76171875,17.7373046875,
0.0445,-15.21484375,-4.1640625,18.5380859375,
0.045,-12.9326171875,-6.8466796875,19.0185546875,
0.0455,-9.0087890625,-10.25,18.5380859375,
0.046,-4.3642578125,-13.693359375,17.537109375,
0.0465,0,-16.6962890625,16.4560546875,
0.047,3.2431640625,-18.578125,15.294921875,
0.0475,5.60546875,-18.8984375,13.4130859375,
0.048,8.328125,-18.8583984375,10.810546875,
0.0485,12.01171875,-18.2578125,6.7265625,
0.049,15.375,-17.296875,2.6025390625,
0.0495,17.8974609375,-16.015625,-1.1611328125,
0.05,18.8583984375,-14.4541015625,-3.603515625,
0.0505,19.05859375,-12.0517578125,-6.2861328125,
0.051,18.73828125,-8.5283203125,-9.4892578125,
0.0515,18.177734375,-4.564453125,-12.8525390625,
0.052,17.4169921875,-0.6806640625,-16.0556640625,
0.0525,16.2958984375,2.6025390625,-18.2578125,
0.053,14.2138671875,5.0849609375,-18.578125,
0.0535,11.69140625,7.8076171875,-18.8984375,
0.054,7.1669921875,11.6513671875,-18.337890625,
0.0545,2.5625,14.974609375,-17.2568359375,
0.055,-1.3212890625,17.45703125,-16.0556640625,
0.0555,-4.1240234375,18.818359375,-14.8544921875,
0.056,-6.6865234375,18.8984375,-12.6923828125,
0.0565,-9.7294921875,18.6181640625,-9.4892578125,
0.057,-13.29296875,17.9375,-5.4052734375,
0.0575,-16.6162109375,16.8564453125,-1.1611328125,
0.058,-18.73828125,15.4951171875,2.40234375,
0.0585,-19.21875,13.5732421875,4.6845703125,
0.059,-19.3388671875,11.0107421875,7.4072265625,
0.0595,-18.8984375,6.88671875,11.130859375,
0.06,-18.1376953125,2.8427734375,14.3740234375,
0.0605,-17.2568359375,-0.8408203125,17.216796875,
0.061,-15.935546875,-3.84375,18.978515625,
0.0615,-13.5732421875,-6.326171875,19.138671875,
0.062,-10.41015625,-9.2890625,18.9384765625,
0.0625,-5.8056640625,-13.0126953125,18.2578125,
0.063,-1.0009765625,-16.3759765625,16.9765625,
0.0635,2.6025390625,-18.4580078125,15.6953125,
0.064,5.044921875,-19.21875,14.173828125,
0.0645,7.8076171875,-19.2587890625,11.8115234375,
0.065,11.37109375,-18.6181640625,7.767578125,
0.0655,14.57421875,-17.8173828125,3.84375,
0.066,17.5771484375,-16.65625,-0.2001953125,
0.0665,19.21875,-15.1748046875,-3.283203125,
0.067,19.21875,-12.8125,-5.6455078125,
0.0675,19.21875,-9.9296875,-8.48828125,
0.068,18.6181640625,-5.6455078125,-12.2919921875,
0.0685,17.857421875,-1.6015625,-15.5751953125,
0.069,16.736328125,1.841796875,-17.8173828125,
0.0695,15.1748046875,4.484375,-18.9384765625,
0.07,12.5322265625,7.1669921875,-19.0986328125,
0.0705,8.3681640625,10.6904296875,-18.5380859375,
0.071,4.1640625,13.93359375,-17.697265625,
0.0715,-0.4404296875,17.0166015625,-16.49609375,
0.072,-3.6435546875,18.6982421875,-15.21484375,
0.0725,-5.92578125,18.8984375,-13.2529296875,
0.073,-8.6484375,19.05859375,-10.890625,
0.0735,-12.572265625,18.2177734375,-6.3662109375,
