Date,2020-11-14 15:08:47
Filename,STFCB-20201012-0105-0133_20201114_150504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.12995,14.6967,14.6458,
Data Length,2000,
0,-8.2080078125,-13.7333984375,21.380859375,
0.0005,-2.8828125,-17.4169921875,19.8193359375,
0.001,1.921875,-19.859375,17.6572265625,
0.0015,5.5654296875,-21.30078125,15.9755859375,
0.002,8.4482421875,-22.021484375,13.7734375,
0.0025,11.8916015625,-21.5810546875,10.25,
0.003,15.6552734375,-20.8203125,5.845703125,
0.0035,18.8984375,-19.1787109375,1.1611328125,
0.004,20.98046875,-16.9765625,-3.203125,
0.0045,21.9013671875,-14.89453125,-6.0859375,
0.005,22.3818359375,-11.771484375,-9.44921875,
0.0055,21.7412109375,-7.7275390625,-13.1328125,
0.006,20.8603515625,-3.203125,-16.7763671875,
0.0065,19.0185546875,1.2412109375,-19.2587890625,
0.007,17.216796875,4.96484375,-21.3408203125,
0.0075,14.6943359375,7.9677734375,-21.861328125,
0.008,10.890625,11.130859375,-21.6611328125,
0.0085,6.2861328125,15.0146484375,-20.900390625,
0.009,1.28125,18.5380859375,-19.0185546875,
0.0095,-3.4033203125,20.2998046875,-17.056640625,
0.01,-6.4462890625,21.4609375,-15.375,
0.0105,-9.609375,21.78125,-12.732421875,
0.011,-13.0927734375,21.1806640625,-8.80859375,
0.0115,-16.6962890625,20.1396484375,-4.32421875,
0.012,-19.5390625,18.1376953125,0.400390625,
0.0125,-21.30078125,16.255859375,4.404296875,
0.013,-22.021484375,13.7333984375,7.0869140625,
0.0135,-21.94140625,10.6103515625,10.4501953125,
0.014,-21.5009765625,6.1259765625,14.25390625,
0.0145,-20.3798828125,1.7216796875,17.6572265625,
0.015,-18.2578125,-2.642578125,19.859375,
0.0155,-16.576171875,-5.8056640625,21.5009765625,
0.016,-13.61328125,-8.80859375,21.861328125,
0.0165,-9.6494140625,-12.4921875,21.30078125,
0.017,-5.125,-16.1357421875,20.33984375,
0.0175,0.2802734375,-18.73828125,18.4580078125,
0.018,4.4443359375,-20.7001953125,16.3759765625,
0.0185,7.0869140625,-21.4208984375,14.57421875,
0.019,10.2900390625,-21.62109375,11.8115234375,
0.0195,14.09375,-20.8203125,7.3671875,
0.02,17.4169921875,-19.4990234375,2.9228515625,
0.0205,19.9794921875,-17.3369140625,-1.5615234375,
0.021,21.380859375,-15.85546875,-4.8447265625,
0.0215,21.8212890625,-12.9326171875,-7.84765625,
0.022,21.541015625,-9.44921875,-11.2509765625,
0.0225,20.8203125,-5.125,-14.8544921875,
0.023,19.4990234375,-0.6806640625,-18.09765625,
0.0235,17.45703125,3.36328125,-20.1396484375,
0.024,15.4951171875,6.3662109375,-21.0205078125,
0.0245,12.65234375,9.44921875,-21.541015625,
0.025,7.7275390625,13.3330078125,-20.8203125,
0.0255,3.3232421875,16.5361328125,-19.6591796875,
0.026,-1.4814453125,19.0986328125,-17.5771484375,
0.0265,-5.125,20.900390625,-15.9755859375,
0.027,-7.7275390625,21.1005859375,-13.7333984375,
0.0275,-11.0908203125,21.1005859375,-10.810546875,
0.028,-14.974609375,20.2998046875,-6.1259765625,
0.0285,-18.0576171875,18.73828125,-1.361328125,
0.029,-20.1396484375,16.7763671875,2.6826171875,
0.0295,-21.7412109375,14.8544921875,5.60546875,
0.03,-21.62109375,11.9716796875,8.6884765625,
0.0305,-21.3408203125,7.8076171875,12.4921875,
0.031,-20.4599609375,3.6435546875,15.8955078125,
0.0315,-18.73828125,-0.720703125,18.6982421875,
0.032,-17.1767578125,-4.724609375,20.740234375,
0.0325,-14.734375,-7.1669921875,21.220703125,
0.033,-12.091796875,-10.41015625,21.62109375,
0.0335,-6.4462890625,-14.5341796875,20.5400390625,
0.034,-1.6416015625,-17.6572265625,18.8984375,
0.0345,2.642578125,-19.69921875,16.9365234375,
0.035,6.0458984375,-21.30078125,15.4951171875,
0.0355,9.0087890625,-21.380859375,12.7724609375,
0.036,12.2919921875,-20.98046875,9.2490234375,
0.0365,15.9755859375,-20.1796875,5.0048828125,
0.037,18.9384765625,-18.2978515625,0.1201171875,
0.0375,20.900390625,-16.49609375,-3.8037109375,
0.038,21.5810546875,-14.1337890625,-6.5263671875,
0.0385,21.78125,-11.2109375,-9.689453125,
0.039,21.060546875,-6.5263671875,-13.9736328125,
0.0395,20.1396484375,-2.482421875,-17.1767578125,
0.04,18.2978515625,1.6416015625,-19.5791015625,
0.0405,16.65625,5.4052734375,-21.5009765625,
0.041,13.533203125,8.568359375,-21.140625,
0.0415,10.2099609375,11.8916015625,-21.220703125,
0.042,5.0048828125,15.6953125,-20.3798828125,
0.0425,-0.2802734375,18.73828125,-18.2578125,
0.043,-4.1240234375,20.4599609375,-16.3759765625,
0.0435,-7.0869140625,21.380859375,-14.9345703125,
0.044,-10.1298828125,21.4609375,-11.8916015625,
0.0445,-14.173828125,20.6201171875,-7.3271484375,
0.045,-17.376953125,19.4990234375,-3.203125,
0.0455,-19.859375,17.5771484375,1.521484375,
0.046,-21.62109375,15.6552734375,4.9248046875,
0.0465,-21.7412109375,12.9326171875,7.8076171875,
0.047,-21.8212890625,9.609375,11.05078125,
0.0475,-20.9404296875,5.044921875,15.294921875,
0.048,-19.69921875,0.48046875,18.4580078125,
0.0485,-17.697265625,-3.4833984375,20.1796875,
0.049,-16.1357421875,-6.486328125,21.9013671875,
0.0495,-12.8125,-9.6494140625,21.701171875,
0.05,-8.2080078125,-13.4931640625,21.060546875,
0.0505,-3.5634765625,-16.81640625,19.8994140625,
0.051,1.5615234375,-19.458984375,17.7373046875,
0.0515,5.1650390625,-20.900390625,15.8154296875,
0.052,7.9677734375,-21.220703125,13.7333984375,
0.0525,11.0107421875,-21.4208984375,10.890625,
0.053,15.455078125,-20.3798828125,5.7255859375,
0.0535,18.2177734375,-18.658203125,1.4013671875,
0.054,20.2197265625,-16.8564453125,-2.5625,
0.0545,21.701171875,-15.0947265625,-5.7255859375,
0.055,21.6611328125,-11.8515625,-8.7685546875,
0.0555,21.30078125,-8.2080078125,-12.33203125,
0.056,20.5400390625,-3.84375,-15.5751953125,
0.0565,18.818359375,0.720703125,-18.8583984375,
0.057,16.7763671875,4.3642578125,-20.2197265625,
0.0575,14.6943359375,7.287109375,-21.140625,
0.058,11.6513671875,10.2900390625,-21.3408203125,
