Date,2020-11-07 08:07:58
Filename,STFCB-20201012-0105-0133_20201107_080704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32859,14.70082,14.69969,
Data Length,2000,
0,0.9609375,16.3359375,-17.0166015625,
0.0005,-3.0029296875,18.3779296875,-15.4150390625,
0.001,-5.365234375,18.978515625,-13.8134765625,
0.0015,-8.0478515625,19.1787109375,-11.53125,
0.002,-11.53125,18.6181640625,-7.7275390625,
0.0025,-14.9345703125,17.6572265625,-3.5634765625,
0.003,-17.6171875,16.2958984375,0.5205078125,
0.0035,-19.298828125,14.734375,3.6435546875,
0.004,-19.5791015625,12.5322265625,6.0859375,
0.0045,-19.4990234375,9.5693359375,8.96875,
0.005,-18.978515625,5.60546875,12.4521484375,
0.0055,-18.337890625,1.5615234375,15.8154296875,
0.006,-16.81640625,-2.2822265625,18.1376953125,
0.0065,-15.0146484375,-4.8447265625,19.0185546875,
0.007,-12.6923828125,-7.52734375,19.37890625,
0.0075,-8.328125,-10.8505859375,18.818359375,
0.008,-4.00390625,-14.333984375,17.77734375,
0.0085,0.4404296875,-17.13671875,16.3359375,
0.009,3.8837890625,-18.9384765625,14.974609375,
0.0095,6.326171875,-19.1787109375,13.0126953125,
0.01,9.0888671875,-19.21875,10.5302734375,
0.0105,12.8125,-18.5380859375,6.2861328125,
0.011,16.095703125,-17.45703125,2.08203125,
0.0115,18.41796875,-15.935546875,-1.76171875,
0.012,19.458984375,-14.2138671875,-4.4443359375,
0.0125,19.69921875,-11.8115234375,-7.046875,
0.013,19.37890625,-8.2080078125,-10.330078125,
0.0135,18.818359375,-4.3642578125,-13.6533203125,
0.014,17.8974609375,-0.3603515625,-16.736328125,
0.0145,16.3759765625,3.2431640625,-18.818359375,
0.015,14.2138671875,5.765625,-19.1787109375,
0.0155,11.5712890625,8.4482421875,-19.37890625,
0.016,6.7666015625,12.33203125,-18.6181640625,
0.0165,2.162109375,15.6552734375,-17.5771484375,
0.017,-1.9619140625,17.9375,-15.9755859375,
0.0175,-5.0048828125,19.4189453125,-14.6142578125,
0.018,-7.5673828125,19.4990234375,-12.4921875,
0.0185,-10.6904296875,19.1787109375,-9.12890625,
0.019,-14.333984375,18.498046875,-4.9248046875,
0.0195,-17.5771484375,17.13671875,-0.5205078125,
0.02,-19.5390625,15.455078125,3.1630859375,
0.0205,-20.099609375,13.453125,5.6455078125,
0.021,-20.2197265625,10.8505859375,8.3681640625,
0.0215,-19.779296875,6.56640625,12.2119140625,
0.022,-19.05859375,2.6025390625,15.4951171875,
0.0225,-17.697265625,-1.28125,18.017578125,
0.023,-16.1357421875,-4.6845703125,19.859375,
0.0235,-13.453125,-7.287109375,19.859375,
0.024,-10.2099609375,-10.25,19.69921875,
0.0245,-5.4052734375,-14.0537109375,18.7783203125,
0.025,-0.48046875,-17.2568359375,17.3369140625,
0.0255,3.3232421875,-19.138671875,15.7353515625,
0.026,6.005859375,-19.939453125,14.1337890625,
0.0265,8.888671875,-20.0595703125,11.53125,
0.027,12.6123046875,-19.05859375,7.4072265625,
0.0275,15.85546875,-18.4580078125,3.36328125,
0.028,18.6982421875,-16.9365234375,-1.0009765625,
0.0285,20.33984375,-15.1748046875,-4.32421875,
0.029,20.33984375,-12.6923828125,-6.7666015625,
0.0295,20.33984375,-9.849609375,-9.6494140625,
0.03,19.7392578125,-5.28515625,-13.533203125,
